id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,204,59213,77409918,103,4.12,2.19,95,3.8,1.96,151,6.04,5.7,0.99,0.99,0.5,0.48,8.54,153.58
3,400,33544,32427462,253,3.89,2.36,199,3.06,1.6,348,5.35,4.77,0.99,0.99,0.49,0.39,13.74,135.63
4,795,79309,79485752,419,6.98,5.79,246,4.1,1.49,600,10.0,11.25,0.97,0.96,0.39,0.31,23.61,157.25
5,337,46179,53781261,244,3.64,1.53,223,3.33,1.39,286,4.27,2.33,0.96,0.96,0.46,0.4,9.74,153.53
6,328,8494,8232290,242,3.84,1.63,230,3.65,1.63,290,4.6,2.64,0.97,0.97,0.44,0.41,2.38,150.68
7,176,7297,7587082,126,3.71,1.75,106,3.12,1.55,153,4.5,3.29,0.98,0.98,0.5,0.42,3.18,135.85
9,158,5587,5266719,86,4.3,2.32,86,4.3,1.42,124,6.2,5.0,1.0,1.0,0.41,0.31,3.37,193.14
10,235,1031,527012,146,3.56,1.16,158,3.85,1.28,169,4.12,1.29,0.99,0.99,0.39,0.39,0.82,203.18
11,248,26673,28721794,183,4.26,1.59,176,4.09,1.54,193,4.49,1.75,1.0,1.0,0.4,0.34,1.47,199.16
12,283,8784,8158613,192,3.56,1.38,189,3.5,1.42,209,3.87,1.54,0.99,0.99,0.42,0.39,1.02,191.96
13,116,3931,4523428,104,3.25,1.27,101,3.16,1.32,116,3.62,1.45,0.98,0.97,0.43,0.38,1.9,162.9
14,62,12542,13029429,18,4.5,2.38,12,3.0,1.83,39,9.75,6.7,1.0,1.0,0.32,0.15,9.35,122.5
15,257,1650,688314,204,3.24,1.47,201,3.19,1.64,233,3.7,1.58,0.99,0.99,0.47,0.41,0.94,165.88
16,160,26897,33360381,94,3.62,1.53,89,3.42,1.63,137,5.27,3.13,0.89,0.9,0.42,0.34,4.2,150.39
17,379,23018,22723032,231,4.28,1.97,181,3.35,1.62,321,5.94,3.98,0.96,0.95,0.39,0.23,10.84,154.83
18,272,24314,31796481,195,3.0,1.8,180,2.77,1.5,241,3.71,3.17,0.99,0.98,0.53,0.46,1.47,147.01
19,315,35845,44796901,182,4.44,2.72,137,3.34,1.56,256,6.24,5.85,0.98,0.96,0.51,0.45,9.42,138.92
20,136,12753,12329416,63,4.85,2.41,47,3.62,1.8,92,7.08,5.99,0.97,0.97,0.49,0.37,18.28,139.87
