id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1057,1352,54072,404,3.28,1.31,382,3.11,1.34,1015,8.25,3.73,0.22,0.23,0.41,0.39,4.73,165.21
1,446,556,23143,240,2.96,1.26,221,2.73,1.19,432,5.33,2.62,0.27,0.28,0.4,0.39,4.04,158.62
2,335,432,17802,198,3.0,1.31,185,2.8,1.46,324,4.91,2.69,0.31,0.32,0.41,0.41,3.29,161.68
3,272,319,12600,158,3.04,1.24,161,3.1,1.18,260,5.0,2.28,0.39,0.42,0.34,0.31,2.88,164.3
4,341,416,16078,168,3.5,1.49,175,3.65,1.67,298,6.21,2.68,0.37,0.41,0.35,0.33,2.29,185.66
5,122,145,6098,84,3.23,1.56,87,3.35,1.6,117,4.5,2.12,0.44,0.46,0.38,0.36,4.42,139.99
6,844,1077,43410,395,3.95,1.6,365,3.65,1.67,787,7.87,3.99,0.29,0.3,0.36,0.34,3.05,168.36
7,778,955,37514,316,2.93,1.39,308,2.85,1.39,745,6.9,3.36,0.21,0.23,0.39,0.38,3.38,172.73
8,85,102,4044,43,3.07,1.44,49,3.5,1.79,69,4.93,2.79,0.44,0.46,0.27,0.27,1.1,190.08
9,281,308,12103,102,3.09,0.95,126,3.82,1.04,212,6.42,2.83,0.52,0.53,0.27,0.26,4.21,192.27
10,49,56,2332,29,3.62,0.74,33,4.12,0.64,33,4.12,0.64,0.71,0.71,0.18,0.18,0.05,203.74
11,486,548,22410,267,3.71,1.38,267,3.71,1.49,386,5.36,2.46,0.54,0.57,0.27,0.25,1.03,199.34
12,968,1161,45627,409,3.82,1.49,381,3.56,1.46,811,7.58,3.4,0.37,0.38,0.32,0.31,3.27,189.46
13,714,865,33947,330,3.24,1.52,329,3.23,1.58,692,6.78,3.38,0.27,0.29,0.39,0.37,5.52,172.09
14,628,791,31324,328,3.25,1.49,329,3.26,1.48,588,5.82,3.13,0.33,0.35,0.36,0.34,4.48,174.99
15,1458,1837,73511,469,3.55,1.59,403,3.05,1.65,1363,10.33,5.25,0.19,0.2,0.42,0.4,5.05,168.46
16,958,1186,48490,370,3.43,1.48,347,3.21,1.59,903,8.36,4.81,0.23,0.24,0.39,0.38,5.22,164.96
17,41,48,1846,22,2.75,1.04,20,2.5,1.07,40,5.0,2.62,0.33,0.34,0.4,0.4,4.29,161.37
18,925,1163,44085,363,3.21,1.47,324,2.87,1.35,901,7.97,4.42,0.2,0.22,0.4,0.38,3.81,162.76
19,444,605,24639,237,3.54,1.48,219,3.27,1.47,426,6.36,3.51,0.3,0.31,0.36,0.35,5.13,169.58
20,1188,1523,64230,469,3.75,1.56,437,3.5,1.48,1147,9.18,5.37,0.24,0.25,0.4,0.38,4.51,161.02
21,490,634,25570,254,3.43,1.35,240,3.24,1.34,447,6.04,3.11,0.34,0.35,0.36,0.34,4.42,167.37
22,334,435,16732,176,3.2,1.22,176,3.2,1.46,321,5.84,2.48,0.32,0.34,0.35,0.33,3.29,169.88
23,849,1035,39644,369,3.35,1.36,374,3.4,1.43,811,7.37,3.3,0.27,0.3,0.39,0.37,4.68,166.8
24,972,1289,52824,354,3.0,1.18,351,2.97,1.19,945,8.01,3.65,0.21,0.23,0.43,0.42,4.9,166.68
25,541,656,26144,258,3.04,1.37,269,3.16,1.47,529,6.22,3.16,0.29,0.31,0.39,0.37,4.95,165.54
26,744,967,39334,329,3.13,1.32,313,2.98,1.52,720,6.86,3.23,0.24,0.26,0.39,0.37,5.27,169.73
27,1070,1347,51619,422,3.32,1.36,390,3.07,1.48,1027,8.09,4.3,0.24,0.26,0.39,0.37,3.82,169.79
28,854,1069,41267,375,3.38,1.48,341,3.07,1.48,811,7.31,3.35,0.25,0.26,0.39,0.37,3.53,172.3
