id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,104,2761,1217241,69,4.31,1.85,61,3.81,1.28,95,5.94,3.3,0.99,1.0,0.46,0.38,42.48,152.36
2,388,26714,24220607,158,5.1,2.17,111,3.58,1.43,307,9.9,6.36,0.95,0.95,0.4,0.3,57.15,143.54
12,165,3033,1442156,117,6.5,3.43,62,3.44,0.98,138,7.67,4.61,0.98,0.98,0.47,0.47,49.72,159.55
23,500,39327,27704329,206,6.87,4.54,145,4.83,1.91,367,12.23,11.54,0.98,0.99,0.49,0.34,44.22,133.52
24,371,21117,11138208,166,4.05,1.64,164,4.0,1.82,321,7.83,5.48,0.94,0.94,0.46,0.39,36.79,150.62
25,91,14698,12901778,52,4.73,1.85,52,4.73,1.27,72,6.55,3.24,0.99,0.99,0.52,0.4,22.67,160.96
26,384,6446,3537060,178,6.59,2.91,117,4.33,1.88,311,11.52,6.09,0.98,0.98,0.43,0.3,24.37,131.88
27,1464,186701,139845426,423,7.29,5.79,209,3.6,1.69,683,11.78,11.35,0.98,0.98,0.47,0.38,61.23,129.93
43,162,4478,2834094,83,4.37,1.86,80,4.21,2.49,138,7.26,3.71,1.0,1.0,0.44,0.44,57.01,145.44
44,501,54814,41244812,315,4.85,3.85,200,3.08,1.5,410,6.31,6.19,0.91,0.92,0.5,0.41,19.36,135.05
46,63,922,361451,28,5.6,2.07,14,2.8,1.1,45,9.0,4.36,1.0,1.0,0.4,0.29,54.52,126.27
50,686,248157,135667699,353,6.92,4.76,224,4.39,1.51,589,11.55,9.22,0.87,0.88,0.47,0.36,54.16,156.51
51,383,18358,11459311,180,5.0,2.59,140,3.89,1.85,338,9.39,6.27,0.99,0.99,0.43,0.35,71.75,158.99
52,30,488,263083,20,3.33,1.03,20,3.33,1.03,26,4.33,1.97,1.0,1.0,0.54,0.7,17.85,140.32
53,410,27218,17946935,164,7.13,2.97,95,4.13,1.96,325,14.13,7.14,0.91,0.89,0.46,0.35,52.11,137.92
65,1144,16953,6651625,239,4.88,2.21,182,3.71,1.81,442,9.02,5.32,0.95,0.95,0.5,0.48,21.09,156.82
73,510,16090,8243600,256,4.92,1.77,212,4.08,1.41,434,8.35,5.31,0.99,0.97,0.42,0.32,46.55,167.03
74,184,29766,25431688,126,5.25,2.33,100,4.17,1.71,164,6.83,3.74,0.92,0.91,0.41,0.33,36.14,163.95
75,491,464680,430157179,301,5.9,3.89,201,3.94,1.82,398,7.8,8.38,0.96,0.95,0.47,0.35,55.92,158.44
85,52,3225,3029069,27,5.4,0.55,21,4.2,2.05,41,8.2,3.11,0.81,0.82,0.26,0.16,33.55,161.24
87,468,11108,5833799,270,4.22,1.66,229,3.58,1.27,381,5.95,2.94,0.99,1.0,0.53,0.47,61.41,176.49
88,526,12536,5511967,363,5.76,2.58,244,3.87,1.54,457,7.25,4.06,0.95,0.97,0.48,0.4,53.07,167.78
89,1312,70587,54442621,751,17.88,27.81,828,19.71,37.18,947,22.55,35.12,0.86,0.86,0.45,0.35,18.22,145.37
91,178,18195,14460983,85,5.0,2.29,63,3.71,1.53,146,8.59,4.08,0.89,0.89,0.5,0.37,32.23,141.41
94,110,2956,1083901,78,6.0,1.87,59,4.54,1.39,104,8.0,2.68,0.99,0.99,0.52,0.39,39.47,153.45
95,175,13772,9942825,102,6.38,3.96,70,4.38,1.78,146,9.12,6.59,0.97,0.95,0.42,0.38,31.83,170.97
