id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,101141,125528202,313,4.89,2.32,215,3.36,1.57,433,6.77,4.29,0.8,0.77,0.46,0.39,9.63,107.89
1,528,10914,7680518,351,5.24,2.01,280,4.18,1.73,474,7.07,3.3,0.9,0.93,0.53,0.53,26.23,135.1
2,218,6313,2710369,118,5.13,5.39,64,2.78,1.76,176,7.65,11.85,0.91,0.9,0.66,0.56,11.89,107.16
3,35,308,101201,31,2.82,2.32,31,2.82,2.6,33,3.0,2.65,0.8,0.77,0.49,0.44,6.94,113.87
4,345,50556,45120187,196,5.94,2.34,140,4.24,1.28,306,9.27,4.56,0.98,0.98,0.44,0.29,57.09,156.87
7,67,819,347745,55,2.75,1.65,50,2.5,1.36,60,3.0,1.95,0.77,0.73,0.49,0.47,4.15,96.92
8,229,5001,1991014,139,4.09,3.48,110,3.24,1.74,194,5.71,7.12,0.9,0.85,0.53,0.49,36.55,125.27
9,512,10708,6028818,236,5.9,3.03,154,3.85,1.41,373,9.32,5.12,0.94,0.92,0.45,0.34,27.09,157.22
10,362,8113,4504458,159,4.82,2.31,123,3.73,1.48,249,7.55,5.08,0.97,0.97,0.47,0.43,9.32,154.34
11,154,9608,8981849,102,5.1,2.02,80,4.0,1.59,128,6.4,3.99,0.84,0.87,0.47,0.42,7.45,151.85
13,24,147,48640,19,3.17,2.04,17,2.83,1.6,23,3.83,3.37,0.91,0.83,0.55,0.6,0.94,125.08
14,93,521,85029,81,2.7,1.15,75,2.5,1.31,87,2.9,1.37,0.9,0.84,0.57,0.59,8.13,113.71
15,94,349,45686,77,2.85,1.2,78,2.89,1.28,84,3.11,1.31,0.92,0.88,0.52,0.56,2.9,139.82
16,144,636,162797,116,3.22,1.29,116,3.22,1.35,136,3.78,1.69,0.83,0.75,0.45,0.52,4.73,139.77
17,68,1053,602637,61,3.21,1.55,59,3.11,1.59,66,3.47,1.87,0.78,0.72,0.49,0.45,7.25,114.3
18,289,15263,9360381,190,4.87,2.4,119,3.05,1.45,242,6.21,3.08,0.97,0.97,0.51,0.41,11.71,81.82
19,25,226,86612,19,3.17,1.94,20,3.33,1.97,23,3.83,2.32,0.83,0.83,0.53,0.55,2.15,98.09
21,135,138536,167747678,103,3.43,1.65,84,2.8,1.4,127,4.23,2.05,0.82,0.79,0.55,0.52,6.97,103.07
22,268,6162,3068133,174,4.05,3.15,119,2.77,1.27,241,5.6,4.61,0.89,0.87,0.49,0.43,24.57,118.41
23,450,18548,16218726,239,4.88,2.27,152,3.1,1.12,356,7.27,4.25,0.83,0.81,0.44,0.32,16.13,118.19
24,283,9245,8400983,182,4.14,2.52,142,3.23,1.57,250,5.68,4.56,0.88,0.86,0.5,0.42,22.89,109.76
25,189,3003,1144460,149,3.72,1.84,101,2.52,1.24,170,4.25,2.64,0.75,0.73,0.63,0.56,24.12,100.46
