id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,5049,2825797,96,4.0,1.5,74,3.08,1.53,134,5.58,2.39,0.92,0.89,0.57,0.47,21.51,95.42
1,172,5091,2630935,116,4.0,2.28,90,3.1,1.52,153,5.28,4.46,0.86,0.85,0.51,0.43,20.03,100.33
2,1135,266106,239077835,454,5.97,2.88,311,4.09,1.96,762,10.03,6.78,0.82,0.84,0.52,0.45,63.07,120.81
3,740,238073,267850086,398,6.75,3.01,205,3.47,1.15,639,10.83,6.29,0.9,0.9,0.48,0.44,54.62,112.59
4,919,81847,53595378,437,9.5,5.71,186,4.04,1.7,723,15.72,12.89,0.95,0.95,0.42,0.32,47.61,135.01
5,448,16721,12836583,229,8.18,4.14,106,3.79,1.64,374,13.36,9.58,0.99,0.99,0.47,0.42,46.65,135.66
6,1266,42870,30846250,644,7.95,3.43,298,3.68,1.59,1012,12.49,7.34,0.98,0.98,0.47,0.38,66.35,124.9
7,112,6560,3827489,81,4.26,1.82,61,3.21,1.32,99,5.21,2.97,0.85,0.84,0.62,0.6,10.9,103.56
8,284,9566,6467830,150,3.85,1.37,127,3.26,1.14,218,5.59,2.4,0.75,0.68,0.48,0.44,10.7,96.48
9,721,19510,12776868,350,5.0,2.38,307,4.39,1.41,520,7.43,3.53,0.83,0.71,0.52,0.53,6.87,157.27
10,376,6301,3226694,201,4.1,1.54,185,3.78,1.25,274,5.59,2.57,0.62,0.53,0.55,0.57,6.19,158.9
14,359,114639,128996411,179,4.26,2.59,118,2.81,1.49,288,6.86,5.15,0.66,0.66,0.46,0.37,15.46,91.21
15,252,28009,24054034,144,4.97,2.58,82,2.83,1.28,203,7.0,4.37,0.86,0.85,0.4,0.3,24.27,111.62
16,322,33841,19728956,190,4.63,1.89,128,3.12,1.91,294,7.17,3.65,0.68,0.65,0.51,0.45,65.26,105.64
17,315,81698,102925078,159,5.13,2.51,106,3.42,1.36,250,8.06,4.8,0.83,0.8,0.39,0.28,18.84,98.56
18,84,1861,1106274,52,4.0,1.53,48,3.69,1.32,60,4.62,1.71,0.55,0.57,0.5,0.44,11.32,119.11
21,122,10014,10189545,85,4.72,1.93,57,3.17,1.15,111,6.17,3.35,0.85,0.85,0.46,0.36,17.37,98.68
22,255,4525,2315771,115,3.71,1.64,96,3.1,1.3,198,6.39,3.53,0.93,0.94,0.52,0.44,8.39,89.74
23,153,7802,5015702,88,5.5,3.14,49,3.06,1.34,122,7.62,4.27,0.92,0.92,0.48,0.38,16.01,119.17
24,349,41508,40983965,200,5.41,2.29,113,3.05,1.65,300,8.11,4.53,0.82,0.8,0.47,0.32,17.63,92.42
25,87,1371,355293,57,4.07,1.73,39,2.79,2.04,77,5.5,2.65,1.0,1.0,0.56,0.62,117.83,142.96
28,126,9824,7752040,82,4.32,1.63,57,3.0,1.2,114,6.0,2.98,0.93,0.92,0.52,0.35,70.42,137.31
29,302,12225,6329185,166,5.72,3.14,108,3.72,1.62,231,7.97,6.69,0.99,0.99,0.47,0.43,60.05,151.91
30,102,2568,1078816,62,5.64,4.01,35,3.18,1.72,87,7.91,8.09,0.97,0.95,0.56,0.47,64.71,128.24
32,230,11968,7984668,159,4.42,3.0,105,2.92,1.56,215,5.97,5.85,0.97,0.97,0.54,0.49,88.24,131.43
35,88,1535,702899,68,3.78,1.48,54,3.0,1.24,80,4.44,2.01,0.97,0.97,0.58,0.46,13.04,104.06
36,177,19372,20441269,86,4.53,2.29,59,3.11,1.37,126,6.63,5.93,0.69,0.7,0.43,0.29,15.81,99.28
37,215,33748,32461381,106,4.42,2.75,61,2.54,1.35,179,7.46,6.92,0.93,0.92,0.42,0.29,37.11,110.78
38,420,34034,35313804,185,5.61,3.14,99,3.0,1.62,361,10.94,9.09,0.94,0.94,0.49,0.42,34.05,110.34
42,275,23557,23142478,160,4.44,1.73,130,3.61,1.68,210,5.83,2.99,0.65,0.63,0.55,0.5,17.43,119.81
43,258,7249,3077063,136,3.89,2.43,102,2.91,1.58,217,6.2,3.53,0.68,0.62,0.54,0.49,33.34,94.05
44,329,28710,23488261,147,4.9,2.88,107,3.57,1.63,228,7.6,4.64,0.79,0.75,0.49,0.41,28.26,90.2
45,144,9036,6295308,84,4.67,3.07,63,3.5,1.86,118,6.56,7.48,0.77,0.78,0.51,0.42,13.54,90.21
46,38,15584,18165197,25,4.17,2.4,20,3.33,1.86,35,5.83,4.22,1.0,1.0,0.46,0.37,2.88,118.0
49,844,31280,17911885,252,7.64,2.67,124,3.76,1.77,490,14.85,8.51,0.94,0.92,0.43,0.29,27.2,142.81
