id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,16677,13913081,184,4.84,2.06,147,3.87,1.46,259,6.82,3.14,0.78,0.76,0.47,0.44,11.55,108.01
1,138,14988,11219899,91,3.14,1.6,88,3.03,1.32,119,4.1,2.26,0.9,0.9,0.58,0.48,5.35,110.79
2,67,1370,1204205,58,4.46,1.33,46,3.54,1.05,64,4.92,2.02,0.85,0.83,0.49,0.5,8.82,118.7
3,125,4186,2265496,76,5.85,4.93,31,2.38,1.04,111,8.54,10.56,1.0,1.0,0.47,0.34,28.25,113.28
4,89,3963,1669298,49,4.9,2.33,41,4.1,1.2,76,7.6,4.01,0.86,0.83,0.45,0.38,16.0,132.92
7,464,15148,7237999,247,6.86,5.65,125,3.47,1.61,388,10.78,11.75,0.94,0.87,0.45,0.34,52.68,105.0
8,241,9174,5856202,86,3.74,1.36,71,3.09,1.16,184,8.0,4.82,0.9,0.91,0.58,0.52,12.37,113.4
9,130,1980,810791,76,4.22,1.31,84,4.67,1.46,101,5.61,1.88,0.99,0.99,0.57,0.51,6.32,164.01
10,131,1777,682148,80,5.0,4.21,71,4.44,1.55,109,6.81,6.21,0.91,0.88,0.54,0.51,3.95,161.65
11,71,1021,293724,47,4.27,2.33,36,3.27,0.9,55,5.0,3.22,1.0,1.0,0.63,0.61,44.88,182.29
14,92,10106,11640451,58,3.05,1.99,51,2.68,1.63,78,4.11,3.48,0.82,0.8,0.54,0.49,8.56,109.87
15,111,5001,4588964,84,4.0,3.03,58,2.76,1.7,107,5.1,3.65,0.98,0.99,0.43,0.31,8.98,91.65
16,85,850,366766,65,3.61,1.58,66,3.67,1.41,77,4.28,1.78,0.93,0.94,0.53,0.46,3.59,130.94
17,161,26242,34602220,124,4.43,2.1,102,3.64,1.7,153,5.46,3.43,0.95,0.94,0.52,0.41,8.18,119.89
18,12,69,14088,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,0.98,1.0,0.62,0.61,2.99,131.86
21,127,4464,2402899,77,3.08,2.27,64,2.56,1.23,89,3.56,2.71,0.94,0.92,0.66,0.61,12.63,111.91
22,306,246061,231486116,143,4.33,2.57,114,3.45,1.54,259,7.85,4.8,0.78,0.76,0.59,0.48,53.83,134.42
23,94,451,61620,86,3.31,1.46,89,3.42,1.9,92,3.54,2.0,0.8,0.74,0.44,0.48,4.46,154.12
24,138,3646,1372885,89,3.87,2.18,71,3.09,1.7,124,5.39,2.41,0.96,0.98,0.49,0.43,10.8,89.54
25,209,183805,175898358,97,4.04,2.49,77,3.21,1.5,191,7.96,9.37,0.76,0.74,0.53,0.48,31.8,124.95
28,198,5567,2744483,134,6.7,4.26,52,2.6,1.1,169,8.45,6.07,0.88,0.89,0.52,0.45,19.15,103.04
29,243,102106,133114783,135,4.5,2.11,101,3.37,1.38,200,6.67,4.11,0.73,0.71,0.47,0.4,32.06,124.52
30,192,12847,7048964,92,3.17,1.39,73,2.52,0.95,148,5.1,1.9,0.96,0.96,0.58,0.48,15.95,96.76
31,63,1042,490371,48,4.36,2.91,35,3.18,1.72,59,5.36,2.98,0.95,0.93,0.43,0.29,12.34,87.64
32,13,84,19589,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.65,0.61,0.39,155.61
35,280,4058,1511806,163,3.98,1.71,132,3.22,1.46,247,6.02,2.79,0.85,0.79,0.49,0.44,8.06,108.17
36,68,2540,2194154,42,3.23,1.48,36,2.77,1.24,61,4.69,1.7,0.8,0.8,0.39,0.37,10.43,98.02
37,192,18122,17614641,112,3.73,1.66,100,3.33,1.06,146,4.87,2.64,0.72,0.72,0.55,0.52,11.3,118.11
38,132,5476,3276247,98,4.08,2.08,84,3.5,1.62,121,5.04,2.54,0.86,0.85,0.54,0.43,10.18,104.99
42,98,1138,352206,69,4.31,1.92,59,3.69,1.2,80,5.0,2.31,0.93,0.94,0.57,0.57,11.09,140.94
43,166,20103,14076368,83,3.32,1.82,72,2.88,1.56,120,4.8,3.07,0.97,0.97,0.6,0.58,9.44,99.83
44,49,556,294523,40,4.44,2.13,33,3.67,1.87,46,5.11,3.33,0.91,0.89,0.46,0.36,9.06,122.59
45,28,613,201897,18,2.25,1.39,17,2.12,1.25,25,3.12,1.81,1.0,1.0,0.63,0.45,4.68,86.25
49,288,33579,17354103,125,5.95,1.86,60,2.86,1.46,212,10.1,4.96,0.83,0.81,0.5,0.38,22.99,91.58
50,281,6566,5696666,197,3.94,1.56,198,3.96,1.4,240,4.8,2.15,0.79,0.77,0.4,0.42,10.56,163.24
51,255,5134,2563766,162,4.63,2.28,148,4.23,1.88,232,6.63,3.46,0.89,0.87,0.52,0.48,16.38,123.32
52,44,6592,6160001,33,3.3,1.95,30,3.0,1.49,37,3.7,2.11,0.9,0.9,0.48,0.45,3.5,126.09
53,94,6534,3367145,66,5.08,1.85,50,3.85,1.21,86,6.62,2.96,0.84,0.79,0.46,0.4,15.68,98.53
56,140,3987,2253267,110,3.55,1.79,106,3.42,1.75,132,4.26,2.38,0.71,0.73,0.63,0.6,8.96,131.29
57,321,21162,21563474,200,4.88,1.99,155,3.78,1.72,249,6.07,3.34,0.89,0.89,0.51,0.42,9.87,124.77
58,70,7765,8942152,50,2.94,1.98,46,2.71,2.08,62,3.65,2.55,0.86,0.83,0.55,0.55,10.45,91.37
59,79,1659,881776,60,2.5,1.14,51,2.12,1.03,74,3.08,1.67,0.91,0.89,0.66,0.58,12.31,97.35
60,61,6306,5838197,32,2.67,1.72,24,2.0,1.21,48,4.0,3.72,0.78,0.76,0.6,0.56,27.19,91.69
63,101,2289,1057547,83,2.96,1.69,80,2.86,1.38,96,3.43,1.91,0.63,0.59,0.48,0.42,16.23,99.68
64,13,269,146857,10,1.67,0.82,10,1.67,0.82,11,1.83,0.75,0.99,1.0,0.7,0.71,60.19,101.28
65,25,4168,1026487,19,3.17,0.98,19,3.17,1.17,22,3.67,1.21,0.95,0.94,0.52,0.61,4.57,110.25
66,204,4510,1533167,109,3.41,1.95,80,2.5,1.37,164,5.12,2.65,0.99,0.98,0.49,0.39,14.51,92.51
