id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,8924,1350161,277,3.46,1.48,254,3.18,1.52,327,4.09,1.94,0.93,0.9,0.52,0.5,115.65,147.59
1,273,5660,1308775,218,3.11,1.41,201,2.87,1.37,245,3.5,1.65,0.89,0.88,0.62,0.61,98.74,138.39
2,298,25543,16336255,212,3.85,1.85,153,2.78,1.32,265,4.82,2.75,0.86,0.84,0.49,0.38,70.51,140.35
3,149,5469,3767823,110,3.79,1.88,73,2.52,1.21,139,4.79,2.46,0.95,0.93,0.5,0.43,54.32,148.29
4,16,111,31945,11,3.67,1.53,12,4.0,2.0,13,4.33,2.52,0.98,0.99,0.58,0.4,62.1,198.52
11,14,52,11115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.43,0.27,15.46,232.88
18,19,162,58374,18,3.6,1.82,17,3.4,1.52,18,3.6,1.82,1.0,1.0,0.52,0.39,13.45,149.96
23,34,1109,834286,24,2.67,1.12,23,2.56,0.88,32,3.56,2.6,1.0,1.0,0.55,0.4,68.97,167.44
25,17,278,208872,11,3.67,2.52,10,3.33,2.08,16,5.33,5.13,0.93,0.96,0.56,0.55,6.98,138.94
30,152,15551,12970807,124,3.35,1.11,103,2.78,1.13,144,3.89,1.39,0.84,0.81,0.46,0.38,65.39,146.0
32,311,39177,39815481,220,3.24,1.4,200,2.94,1.34,274,4.03,2.0,0.84,0.8,0.58,0.57,98.96,149.64
33,301,6350,1697477,219,3.13,1.25,207,2.96,1.2,253,3.61,1.56,0.91,0.88,0.58,0.59,109.67,142.34
34,372,7187,955349,270,3.46,1.3,264,3.38,1.28,316,4.05,1.74,0.96,0.95,0.59,0.61,120.56,150.84
35,243,4668,836843,173,2.93,1.71,175,2.97,1.88,204,3.46,1.99,0.89,0.87,0.61,0.6,115.04,147.16
37,159,12842,11651355,115,3.59,1.66,96,3.0,1.3,143,4.47,2.53,0.86,0.82,0.49,0.41,52.44,150.7
38,69,4707,3028048,46,2.88,1.71,36,2.25,1.44,61,3.81,2.61,0.85,0.84,0.41,0.31,89.16,130.01
39,139,2499,502600,95,2.88,1.32,92,2.79,1.32,113,3.42,1.73,0.82,0.74,0.56,0.55,91.0,150.03
40,467,8601,1006258,287,3.12,1.31,267,2.9,1.34,346,3.76,1.46,0.95,0.92,0.59,0.6,137.76,135.78
41,517,10825,1122522,312,2.97,1.27,299,2.85,1.27,385,3.67,1.5,0.94,0.92,0.58,0.59,146.93,139.88
42,479,8080,1172934,251,3.26,1.32,246,3.19,1.45,285,3.7,1.55,0.91,0.89,0.58,0.58,118.0,155.14
43,311,6764,2574759,181,3.48,2.08,167,3.21,1.27,201,3.87,2.87,0.87,0.85,0.55,0.55,104.07,154.16
45,138,27523,25240010,85,3.27,1.19,67,2.58,1.06,116,4.46,2.12,0.65,0.64,0.53,0.38,53.76,132.96
46,228,16734,16397057,156,3.32,1.62,130,2.77,1.16,203,4.32,2.6,0.88,0.87,0.48,0.36,27.94,138.96
47,77,643,105728,72,3.13,0.97,72,3.13,0.92,74,3.22,1.0,0.98,0.98,0.61,0.59,11.46,165.41
48,50,293,70753,24,2.67,1.22,25,2.78,1.3,29,3.22,1.39,1.0,1.0,0.63,0.63,31.71,196.36
49,148,12293,11530347,97,3.46,1.5,78,2.79,1.23,117,4.18,2.0,0.82,0.77,0.53,0.46,40.96,151.27
52,365,39955,33560947,237,3.89,1.84,205,3.36,1.65,300,4.92,2.85,0.84,0.82,0.52,0.47,64.89,160.83
53,233,3678,675168,167,2.98,1.31,168,3.0,1.36,203,3.62,1.62,0.93,0.9,0.61,0.65,92.52,151.22
54,104,1527,564352,85,4.25,1.29,79,3.95,1.57,100,5.0,1.49,0.89,0.83,0.49,0.53,26.05,165.07
55,84,1501,492823,70,4.12,1.96,65,3.82,2.07,82,4.82,2.1,0.94,0.93,0.51,0.52,28.0,146.34
56,182,3929,878963,141,2.76,1.38,135,2.65,1.47,162,3.18,1.52,0.92,0.89,0.65,0.63,113.32,146.66
57,188,3189,698541,151,3.15,1.17,148,3.08,1.2,171,3.56,1.34,0.81,0.77,0.61,0.58,73.96,159.28
58,216,13026,9470288,135,3.14,1.49,107,2.49,1.18,176,4.09,2.33,0.84,0.81,0.54,0.53,86.32,129.32
59,115,5862,3026978,75,2.68,1.52,53,1.89,0.96,104,3.71,2.43,0.86,0.84,0.59,0.57,86.98,125.6
60,14,92,18114,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.54,0.59,20.96,156.21
66,145,8733,6727151,103,3.55,1.86,89,3.07,1.53,125,4.31,2.49,0.77,0.75,0.58,0.49,74.66,143.14
67,175,2945,524977,121,3.67,1.67,111,3.36,1.6,147,4.45,2.48,0.95,0.94,0.56,0.56,113.63,146.18
72,342,12798,8694397,227,3.66,2.28,190,3.06,1.52,283,4.56,4.01,0.93,0.91,0.54,0.49,78.7,154.82
73,240,7557,3782914,165,3.67,2.08,134,2.98,1.47,200,4.44,2.73,0.81,0.8,0.54,0.52,73.03,149.06
74,33,174,58778,23,3.83,2.48,26,4.33,2.8,27,4.5,2.81,0.98,0.98,0.51,0.38,96.44,165.14
81,11,85,13178,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.99,0.98,0.67,0.44,120.13,141.79
87,176,6088,3919006,127,4.1,1.58,103,3.32,1.3,145,4.68,2.1,0.81,0.76,0.47,0.38,60.79,166.38
88,139,1926,269882,95,3.52,1.09,86,3.19,1.0,104,3.85,1.2,0.91,0.87,0.58,0.64,82.5,168.18
89,372,5932,1641263,255,3.4,1.07,224,2.99,1.03,281,3.75,1.3,0.9,0.86,0.57,0.54,93.41,173.38
90,308,4188,705660,241,3.21,1.52,223,2.97,1.45,255,3.4,1.64,0.81,0.76,0.6,0.6,91.38,166.5
91,196,5880,2631553,155,3.88,1.38,119,2.98,1.31,171,4.28,1.63,0.88,0.86,0.5,0.44,80.83,165.84
92,57,4730,3483162,49,2.45,1.28,43,2.15,1.31,53,2.65,1.35,0.9,0.9,0.56,0.51,95.37,156.15
93,113,2127,955939,73,2.81,1.52,58,2.23,1.24,102,3.92,2.78,0.93,0.93,0.49,0.39,65.94,142.76
94,34,1314,248068,23,2.88,0.99,21,2.62,1.19,31,3.88,1.55,0.76,0.74,0.61,0.56,51.88,148.39
95,140,5353,4891900,80,3.81,1.63,71,3.38,1.24,98,4.67,2.46,0.93,0.93,0.5,0.49,23.27,164.78
98,97,9837,9286649,74,3.36,0.95,61,2.77,1.11,88,4.0,1.77,0.92,0.93,0.51,0.46,31.67,151.03
99,42,4796,4226735,27,3.0,1.22,26,2.89,1.27,37,4.11,2.32,0.93,0.92,0.44,0.34,30.43,157.77
100,84,8437,6877721,63,3.5,1.38,52,2.89,1.13,76,4.22,2.02,0.78,0.76,0.5,0.43,59.44,151.3
101,34,7342,628862,20,3.33,1.63,17,2.83,0.75,33,5.5,2.88,0.79,0.8,0.58,0.51,15.55,125.47
102,119,555,82740,57,3.17,0.92,86,4.78,1.11,85,4.72,1.36,0.99,0.99,0.55,0.6,27.54,208.37
103,219,1833,175123,119,3.61,1.03,158,4.79,1.49,167,5.06,1.62,1.0,1.0,0.54,0.53,63.3,202.58
104,171,1131,154751,105,3.5,1.07,133,4.43,1.36,138,4.6,1.33,1.0,1.0,0.5,0.49,41.25,203.2
105,176,1566,159945,134,3.44,1.35,143,3.67,1.47,149,3.82,1.48,0.99,0.97,0.6,0.57,51.95,176.11
106,142,2128,1030924,108,2.92,1.16,109,2.95,1.31,113,3.05,1.22,0.99,0.99,0.61,0.61,73.97,163.25
107,100,976,224666,81,3.0,1.47,78,2.89,1.53,88,3.26,1.51,1.0,1.0,0.49,0.45,67.18,152.23
108,387,40518,36647902,286,3.58,1.49,262,3.28,1.53,332,4.15,1.84,0.84,0.83,0.53,0.51,66.63,160.69
109,325,3043,497898,256,3.82,1.68,250,3.73,1.67,276,4.12,1.83,0.94,0.93,0.48,0.47,63.43,168.35
110,245,2945,342915,201,3.09,1.17,203,3.12,1.31,210,3.23,1.3,0.99,1.0,0.42,0.42,88.42,145.85
111,227,3250,1292048,189,3.15,1.72,184,3.07,1.76,204,3.4,1.82,0.99,1.0,0.44,0.4,66.38,148.72
112,228,2300,711581,177,3.16,1.56,173,3.09,1.55,184,3.29,1.57,0.99,0.99,0.42,0.42,60.72,163.36
113,163,1382,229787,130,3.02,1.57,128,2.98,1.55,139,3.23,1.67,0.99,1.0,0.48,0.44,52.71,157.38
114,44,4359,3244068,31,2.21,0.89,27,1.93,0.73,41,2.93,2.2,1.0,1.0,0.58,0.5,49.3,141.41
115,122,8304,5774464,85,2.43,1.6,58,1.66,1.03,115,3.29,2.35,0.76,0.7,0.52,0.44,91.49,124.66
116,92,2801,644357,70,3.18,1.3,58,2.64,1.0,85,3.86,1.55,0.72,0.71,0.58,0.51,54.28,145.6
122,114,5765,2408707,76,2.62,1.57,60,2.07,1.36,99,3.41,2.29,0.84,0.78,0.63,0.62,107.14,124.89
123,6,56,16239,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.67,0.63,1.72,163.5
129,150,84662,102970153,107,3.69,2.19,75,2.59,1.18,133,4.59,2.73,0.7,0.67,0.47,0.37,43.26,130.45
130,219,94021,103369525,138,4.18,2.4,88,2.67,1.27,186,5.64,3.65,0.89,0.88,0.42,0.35,52.51,134.31
136,239,17213,12051903,153,3.92,2.63,94,2.41,1.23,216,5.54,4.74,0.78,0.75,0.56,0.49,59.86,135.59
137,304,78278,90110195,205,3.53,2.21,146,2.52,1.34,258,4.45,3.06,0.78,0.79,0.46,0.38,52.25,124.63
143,162,17036,16269769,107,3.34,2.01,87,2.72,1.3,146,4.56,3.15,0.79,0.76,0.46,0.35,52.69,137.88
144,230,43824,50523233,162,2.89,1.23,124,2.21,1.0,198,3.54,1.44,0.79,0.77,0.51,0.44,76.13,126.61
150,106,75592,83473467,79,2.39,1.27,66,2.0,0.94,97,2.94,1.85,0.72,0.68,0.56,0.51,65.37,142.0
151,102,32249,29814122,80,2.86,1.43,67,2.39,1.23,93,3.32,1.81,0.73,0.72,0.56,0.5,47.11,139.39
