id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,19401,21705039,195,4.76,3.14,162,3.95,1.56,236,5.76,4.73,0.99,0.99,0.46,0.32,33.92,123.55
1,312,1199527,50657117,178,5.56,2.58,158,4.94,1.9,221,6.91,4.11,0.91,0.94,0.47,0.4,25.87,127.38
2,88,1242,680250,39,5.57,1.27,32,4.57,1.51,55,7.86,4.88,1.0,1.0,0.44,0.32,9.25,135.17
6,276,10035,9182266,137,8.56,7.02,97,6.06,1.98,197,12.31,14.05,1.0,1.0,0.51,0.38,43.74,125.93
7,417,27660,6765446,237,5.51,3.34,193,4.49,1.56,292,6.79,5.02,0.99,0.99,0.5,0.4,30.67,120.31
8,238,2431253,3531408388,118,5.62,2.31,117,5.57,1.29,151,7.19,3.11,0.98,0.98,0.49,0.41,18.25,168.44
9,388,6795,3056384,215,8.96,4.4,149,6.21,1.79,275,11.46,6.36,0.99,0.99,0.45,0.34,27.94,160.79
13,141,1103413,46875292,84,7.0,4.24,59,4.92,1.62,115,9.58,6.87,0.98,0.99,0.42,0.31,38.93,129.97
14,250,2481939,3640617176,153,4.37,2.07,144,4.11,1.59,174,4.97,2.75,1.0,1.0,0.53,0.46,55.0,128.4
15,294,5724,3738993,169,4.97,1.7,172,5.06,1.69,196,5.76,2.24,1.0,1.0,0.42,0.3,33.58,125.32
16,169,3158,1442957,85,6.07,3.91,62,4.43,1.7,114,8.14,5.6,1.0,1.0,0.46,0.3,36.04,125.52
20,181,527390,441819623,82,9.11,2.71,77,8.56,2.88,126,14.0,5.55,0.48,0.52,0.51,0.45,50.69,129.23
21,459,20236,17052689,241,6.89,4.45,174,4.97,1.5,322,9.2,7.74,0.99,1.0,0.45,0.32,22.26,129.92
22,297,63623,61993874,161,5.19,2.27,153,4.94,2.06,200,6.45,3.26,0.99,1.0,0.46,0.31,23.92,128.5
23,197,141001,76275271,107,4.28,2.34,103,4.12,1.74,143,5.72,3.23,0.75,0.76,0.39,0.26,54.5,126.79
