id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,838,219358,88,4.63,1.64,78,4.11,1.52,97,5.11,1.88,0.94,0.93,0.47,0.39,8.88,142.91
1,43,867,382409,25,2.78,1.09,25,2.78,1.09,38,4.22,2.28,0.97,0.99,0.56,0.5,13.76,95.81
2,20,451,191152,10,3.33,1.53,9,3.0,1.73,18,6.0,2.65,0.77,0.6,0.43,0.35,16.63,74.36
3,62,1135,527547,50,5.0,4.0,35,3.5,1.9,58,5.8,4.78,0.99,0.99,0.57,0.5,4.33,103.28
4,504,67262,81291865,274,10.96,5.89,96,3.84,1.37,433,17.32,11.23,0.89,0.86,0.43,0.36,31.26,139.86
7,109,75350,62144638,67,4.47,2.07,49,3.27,1.39,94,6.27,3.67,1.0,1.0,0.43,0.27,14.36,139.91
8,39,298,99082,23,3.83,0.98,20,3.33,0.52,32,5.33,2.5,0.99,0.99,0.48,0.41,4.34,153.63
9,133,2139,922674,79,4.39,1.88,85,4.72,1.96,113,6.28,3.2,0.88,0.83,0.41,0.32,4.72,154.09
10,20,63,13645,11,3.67,1.15,14,4.67,2.08,16,5.33,1.53,0.89,0.74,0.4,0.27,0.12,177.33
11,30,3478,3654904,14,7.0,1.41,7,3.5,0.71,24,12.0,1.41,0.66,0.61,0.1,0.02,35.36,147.06
14,78,3630,3121175,50,4.17,2.62,26,2.17,1.19,72,6.0,3.95,0.99,0.98,0.55,0.51,14.18,100.66
15,225,20099,18439675,91,5.06,2.67,55,3.06,1.11,178,9.89,6.79,0.99,0.99,0.47,0.36,38.15,140.59
16,197,155616,215200863,112,5.6,3.42,71,3.55,1.79,171,8.55,6.01,0.92,0.92,0.3,0.28,33.67,138.02
17,322,195766,263056825,195,8.12,4.03,81,3.38,1.28,292,12.17,7.06,0.92,0.89,0.36,0.32,64.16,136.96
18,42,41682,55941215,32,4.57,4.2,19,2.71,1.5,40,5.71,5.02,0.99,1.0,0.46,0.48,48.68,149.35
21,109,1855,880317,82,3.73,1.61,76,3.45,1.5,99,4.5,2.2,0.89,0.88,0.63,0.61,6.93,118.95
22,181,3714,2120878,122,4.52,2.87,102,3.78,1.89,166,6.15,4.04,0.82,0.78,0.56,0.5,7.89,106.18
23,40,705,218270,33,3.3,1.25,30,3.0,1.25,39,3.9,1.6,0.99,0.99,0.36,0.28,17.68,98.48
24,74,2304,1083497,49,3.5,1.61,51,3.64,1.65,68,4.86,2.91,0.81,0.77,0.54,0.49,19.92,88.65
28,153,16519,18930223,99,3.81,1.96,87,3.35,1.7,134,5.15,2.44,0.74,0.72,0.44,0.43,13.67,96.08
29,25,740,508732,14,4.67,2.89,9,3.0,1.0,21,7.0,3.61,0.99,1.0,0.32,0.16,12.69,71.73
30,58,1389,577617,34,4.25,1.98,35,4.38,2.07,51,6.38,2.97,1.0,1.0,0.44,0.37,17.05,102.51
31,65,1553,324328,50,3.85,2.48,42,3.23,2.17,57,4.38,3.18,0.98,0.98,0.47,0.39,4.89,107.38
35,22,547,230835,10,3.33,1.15,7,2.33,1.53,18,6.0,3.61,1.0,1.0,0.41,0.37,14.29,79.38
36,33,2220,1615120,17,5.67,1.53,13,4.33,2.08,25,8.33,3.51,0.98,1.0,0.23,0.06,19.27,100.95
37,66,13570,17464867,44,4.89,1.69,23,2.56,1.33,62,6.89,3.3,0.95,0.94,0.46,0.35,13.65,116.83
38,89,18957,21468946,64,4.57,2.47,57,4.07,1.82,79,5.64,2.73,0.74,0.7,0.49,0.41,8.97,108.97
42,110,16594,1642169,77,4.53,2.29,71,4.18,1.55,90,5.29,3.53,0.74,0.71,0.58,0.53,7.82,136.46
43,45,273,99232,38,3.8,1.23,40,4.0,1.41,44,4.4,1.65,0.76,0.7,0.47,0.41,1.71,100.13
44,243,34568,34401743,147,5.44,2.45,107,3.96,1.7,210,7.78,4.82,0.91,0.91,0.41,0.27,13.23,102.96
45,304,35468,27405054,152,5.85,3.61,69,2.65,1.38,246,9.46,8.52,0.95,0.91,0.49,0.29,17.09,88.17
46,144,13349,10405100,100,3.7,1.79,77,2.85,1.38,134,4.96,3.17,0.96,0.93,0.52,0.4,11.9,96.11
49,150,45874,41545838,16,8.0,1.41,9,4.5,0.71,42,21.0,2.83,1.0,1.0,0.36,0.02,1.84,115.05
50,56,16357,18227459,36,5.14,2.34,32,4.57,2.15,49,7.0,3.51,0.86,0.81,0.48,0.29,12.66,120.45
51,45,1033,375801,31,4.43,1.51,26,3.71,0.95,40,5.71,3.25,0.77,0.8,0.45,0.35,19.86,104.64
