id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,138,2406,894697,97,6.47,3.81,45,3.0,1.51,134,8.93,7.17,0.96,0.92,0.55,0.42,47.12,138.97
7,281,7461,5425505,175,4.86,4.43,98,2.72,1.34,252,7.0,7.78,0.98,0.98,0.57,0.53,36.06,134.04
8,155,5041,3800037,110,3.93,2.54,62,2.21,1.1,140,5.0,3.14,1.0,0.99,0.54,0.52,50.68,125.28
9,219,2473,1440321,133,4.43,1.81,117,3.9,1.27,184,6.13,2.36,1.0,0.99,0.47,0.48,30.75,172.54
10,260,3097,1373803,163,4.94,2.32,127,3.85,1.18,212,6.42,3.12,0.99,0.99,0.53,0.6,47.47,165.95
11,335,33009,28900877,214,6.69,4.38,94,2.94,1.05,271,8.47,6.84,0.96,0.96,0.47,0.35,55.52,160.74
14,177,8641,7900201,118,4.54,3.26,63,2.42,1.17,151,5.81,5.03,0.98,0.97,0.55,0.5,65.97,140.52
15,264,47801,34459304,173,5.24,3.95,83,2.52,1.37,228,6.91,5.92,0.99,0.99,0.54,0.45,71.84,126.15
16,354,21855,24675502,197,4.28,1.67,135,2.93,1.16,255,5.54,2.44,0.99,0.99,0.52,0.41,39.47,150.46
17,208,18465,7774726,137,4.28,1.85,88,2.75,1.34,190,5.94,2.76,0.99,0.99,0.57,0.58,53.9,139.08
21,218,9365,5741152,149,5.32,2.93,79,2.82,1.06,197,7.04,5.04,0.99,0.99,0.52,0.42,64.15,130.18
22,217,27930,31987033,149,4.52,2.82,79,2.39,1.03,199,6.03,3.95,1.0,1.0,0.53,0.54,84.34,123.74
23,180,2701,1115637,121,4.32,1.7,79,2.82,1.16,155,5.54,2.52,0.99,1.0,0.6,0.59,51.54,147.2
24,287,145507,201536927,174,4.05,2.37,108,2.51,1.14,240,5.58,3.86,1.0,1.0,0.54,0.54,62.46,130.11
25,214,13356,15713652,142,4.58,3.84,76,2.45,1.06,190,6.13,6.04,1.0,1.0,0.59,0.59,72.61,130.69
28,302,10913,9093081,179,5.42,4.77,78,2.36,1.03,261,7.91,8.42,1.0,1.0,0.55,0.54,54.55,125.32
29,334,20216,20747839,200,6.06,4.11,86,2.61,1.85,286,8.67,7.76,0.99,0.97,0.5,0.39,73.34,134.75
30,507,23252,18419483,296,6.3,3.22,125,2.66,1.18,409,8.7,4.63,0.95,0.95,0.43,0.3,61.41,129.69
31,525,12111,6581602,252,5.6,2.94,114,2.53,1.32,381,8.47,4.81,0.99,0.99,0.46,0.32,43.94,126.81
32,230,6169,4555439,143,4.09,3.3,81,2.31,1.23,191,5.46,4.35,0.95,0.95,0.47,0.37,53.15,132.1
35,217,4284,1596505,139,4.21,2.16,75,2.27,1.13,187,5.67,4.23,0.99,0.99,0.47,0.35,40.34,130.33
36,177,5738,3887417,141,3.81,1.96,91,2.46,1.3,164,4.43,2.26,0.98,0.98,0.45,0.36,66.99,135.84
38,271,9667,7070925,186,4.54,2.7,107,2.61,1.43,248,6.05,4.71,0.99,0.99,0.45,0.35,46.47,131.78
42,375,14424,11847285,218,6.23,4.47,105,3.0,1.16,289,8.26,7.06,0.98,0.98,0.48,0.44,51.78,148.22
43,177,3720,2231296,117,5.85,2.66,66,3.3,1.42,162,8.1,3.95,0.88,0.89,0.51,0.4,50.43,143.94
45,327,23287,21364935,216,5.54,3.77,100,2.56,1.39,305,7.82,7.17,0.89,0.9,0.47,0.41,70.92,123.42
51,258,11442,2610287,178,4.81,1.75,119,3.22,1.38,231,6.24,2.56,1.0,1.0,0.53,0.49,45.04,143.12
52,276,9731,9185277,159,4.42,1.75,109,3.03,1.4,230,6.39,3.5,0.93,0.92,0.45,0.35,43.93,135.72
56,172,5250,2562618,122,4.88,2.45,82,3.28,1.57,162,6.48,4.77,0.93,0.94,0.52,0.5,43.79,149.52
57,190,17195,18070948,132,4.71,3.21,84,3.0,1.15,175,6.25,5.94,0.99,1.0,0.5,0.49,49.54,143.26
58,198,4175,1819594,127,3.97,2.99,77,2.41,1.34,180,5.62,5.61,0.99,0.99,0.57,0.52,80.4,138.75
59,141,6913,6954233,106,3.53,1.48,68,2.27,1.05,127,4.23,1.72,0.97,0.97,0.53,0.53,69.09,123.36
60,199,10511,7544432,153,4.78,3.29,82,2.56,1.11,179,5.59,4.03,0.99,0.99,0.56,0.58,55.76,130.12
63,217,6310,4158283,156,4.73,3.26,69,2.09,1.01,192,5.82,4.17,0.99,1.0,0.5,0.39,53.55,129.21
64,225,5587,3579966,162,4.91,2.96,86,2.61,1.2,207,6.27,4.92,1.0,1.0,0.49,0.38,70.65,133.72
65,253,7291,4528942,163,4.94,3.72,94,2.85,1.18,229,6.94,6.59,0.95,0.94,0.5,0.48,52.55,134.9
66,221,8326,6031692,158,4.39,2.63,99,2.75,0.97,209,5.81,4.8,1.0,1.0,0.52,0.48,70.96,148.3
67,210,4782,2322826,140,6.36,4.41,71,3.23,1.77,184,8.36,6.54,1.0,1.0,0.49,0.5,46.83,135.63
70,282,35771,32258278,212,4.82,2.87,124,2.82,1.45,266,6.05,3.99,1.0,1.0,0.52,0.52,50.2,142.59
85,520,20207,16231740,323,7.34,3.58,162,3.68,1.25,441,10.02,5.39,0.89,0.88,0.43,0.36,42.36,156.05
86,224,6435,3701696,151,6.57,3.98,74,3.22,1.51,207,9.0,6.26,0.91,0.94,0.47,0.38,45.34,148.95
87,423,54663,45807037,283,6.29,3.99,125,2.78,1.0,369,8.2,5.53,0.88,0.87,0.45,0.41,35.93,154.21
88,485,25464,19562791,293,7.32,4.4,130,3.25,1.46,414,10.35,7.51,0.86,0.86,0.47,0.4,46.36,148.3
91,393,18135,11047260,237,7.65,6.0,92,2.97,1.52,355,11.45,11.7,0.9,0.89,0.51,0.43,62.76,143.97
92,340,20030,13627384,230,5.61,3.79,99,2.41,1.34,313,7.63,5.31,0.86,0.85,0.44,0.34,58.61,129.61
94,309,17893,5440599,189,6.52,4.26,88,3.03,1.32,269,9.28,7.74,0.92,0.91,0.43,0.36,40.51,149.1
95,337,8675,4627414,185,6.17,4.19,92,3.07,1.11,278,9.27,9.6,0.92,0.89,0.47,0.4,47.9,146.65
98,322,19460,16201522,221,6.7,4.58,106,3.21,1.54,289,8.76,6.45,0.91,0.89,0.49,0.38,52.94,142.55
99,334,11072,7209363,224,4.87,3.85,110,2.39,1.31,300,6.52,6.42,0.9,0.89,0.5,0.43,45.31,146.7
100,349,12565,7609200,212,5.58,3.94,101,2.66,1.32,315,8.29,6.24,0.93,0.93,0.52,0.48,60.12,138.2
101,466,45354,32824639,292,5.84,4.16,151,3.02,1.55,425,8.5,7.36,0.89,0.87,0.49,0.42,48.29,137.43
102,290,12458,8368614,164,4.56,2.84,129,3.58,1.68,246,6.83,5.27,0.87,0.86,0.48,0.44,42.41,160.18
105,388,17098,13919129,245,6.12,4.29,132,3.3,1.64,344,8.6,7.22,0.92,0.9,0.52,0.49,38.32,147.77
106,341,21769,17563152,224,6.22,5.23,92,2.56,1.21,319,8.86,10.29,0.88,0.88,0.46,0.37,47.42,133.2
108,341,54799,23584366,196,4.9,2.98,133,3.32,1.7,302,7.55,5.47,0.77,0.75,0.41,0.38,50.73,144.34
109,285,56479,42491311,211,5.86,3.61,101,2.81,1.06,265,7.36,5.25,0.83,0.82,0.5,0.46,37.26,154.09
112,523,22427,14095279,323,5.57,3.97,147,2.53,1.22,465,8.02,6.17,0.84,0.82,0.5,0.43,85.4,141.35
115,353,22528,18453797,240,4.8,2.98,91,1.82,0.87,328,6.56,4.82,0.84,0.8,0.47,0.4,62.02,123.85
116,239,9442,5176159,158,5.45,4.16,68,2.34,1.14,217,7.48,6.51,0.81,0.79,0.45,0.4,41.2,121.01
119,464,21225,16223192,287,6.24,4.32,134,2.91,1.43,404,8.78,8.49,0.88,0.86,0.48,0.41,44.81,142.98
127,157,8436,9204866,93,3.32,1.39,87,3.11,1.26,116,4.14,2.69,1.0,1.0,0.41,0.39,9.08,175.15
128,145,657,190212,107,2.82,1.16,105,2.76,1.17,113,2.97,1.28,0.97,0.97,0.51,0.52,10.4,174.97
129,171,7747,6963234,131,2.43,1.33,127,2.35,1.29,152,2.81,2.17,0.97,0.97,0.58,0.54,14.08,147.85
130,110,610,196733,94,3.03,1.33,92,2.97,1.33,104,3.35,1.45,0.98,0.96,0.51,0.48,10.97,158.15
131,131,76899,74215262,105,2.39,1.02,96,2.18,0.97,118,2.68,1.68,0.9,0.89,0.61,0.54,59.07,133.95
132,110,1065,375760,101,2.06,1.05,101,2.06,1.07,109,2.22,1.16,0.96,0.96,0.61,0.56,51.0,134.49
133,200,8443,5949346,135,4.09,4.35,86,2.61,1.48,178,5.39,6.51,0.94,0.93,0.54,0.48,66.13,132.22
141,129,41160,47334799,45,3.0,1.51,34,2.27,0.88,59,3.93,2.31,0.99,0.97,0.44,0.26,14.45,129.78
150,21,4754,5537674,13,2.17,1.17,11,1.83,0.75,17,2.83,2.14,1.0,1.0,0.66,0.64,32.34,129.39
179,747,14472,3890735,358,5.34,1.48,196,2.93,1.45,639,9.54,2.56,0.63,0.56,0.35,0.3,78.24,106.67
189,64,15547,14077195,15,7.5,3.54,7,3.5,0.71,42,21.0,2.83,0.93,0.94,0.46,0.22,11.22,121.13
198,69,2891,1783415,20,5.0,2.16,9,2.25,0.5,51,12.75,9.07,0.93,0.84,0.55,0.21,38.55,132.35
206,164,23683,27599990,27,5.4,1.52,12,2.4,0.55,68,13.6,9.21,1.0,1.0,0.17,0.03,22.37,108.96
210,62,3230,3632835,27,3.86,2.12,19,2.71,1.11,37,5.29,4.92,1.0,1.0,0.67,0.57,9.54,136.15
226,66,8607,6865921,21,4.2,4.66,11,2.2,1.3,41,8.2,12.44,1.0,1.0,0.54,0.33,1.61,137.67
233,26,51786,72880728,11,5.5,3.54,6,3.0,0.0,22,11.0,9.9,1.0,1.0,0.03,0.0,12.77,104.76
