id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,297,56278,16,5.33,1.53,15,5.0,2.0,19,6.33,0.58,0.69,0.67,0.74,0.68,8.59,129.43
1,55,418,88423,47,3.62,1.76,51,3.92,2.06,53,4.08,2.1,0.93,0.89,0.56,0.6,6.49,124.65
4,62,501,245792,48,3.69,1.03,48,3.69,1.03,55,4.23,1.42,0.98,0.98,0.48,0.44,14.89,171.09
6,20,183,53158,8,4.0,0.0,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.67,0.6,5.7,128.9
8,110,2610,1337712,81,5.79,2.69,54,3.86,1.51,101,7.21,4.49,0.99,0.99,0.41,0.33,8.27,116.19
10,39,1051,315798,21,5.25,3.2,20,5.0,1.63,32,8.0,4.24,0.54,0.52,0.53,0.51,8.81,143.13
14,86,2708,1491303,32,4.0,2.0,26,3.25,1.75,75,9.38,4.31,0.85,0.79,0.48,0.37,39.53,149.18
15,55,768,541327,29,4.14,2.04,29,4.14,2.12,40,5.71,3.68,0.98,0.93,0.27,0.21,7.73,163.53
16,315,27725,24137845,239,3.68,1.69,280,4.31,1.92,293,4.51,2.23,0.91,0.9,0.45,0.43,1.78,130.44
17,295,1318,488261,237,4.02,1.59,261,4.42,1.94,282,4.78,2.14,0.88,0.82,0.42,0.42,1.32,128.98
18,287,44541,53677182,232,4.46,1.83,236,4.54,1.84,254,4.88,2.12,0.92,0.9,0.38,0.38,8.86,143.65
19,229,9848,9004546,169,4.69,2.12,159,4.42,1.66,194,5.39,3.01,0.89,0.85,0.43,0.41,2.62,139.98
22,151,3154,2072830,64,4.0,1.63,45,2.81,1.33,135,8.44,2.78,0.94,0.93,0.45,0.36,36.97,136.49
23,28,1032,793343,15,5.0,2.65,8,2.67,1.15,18,6.0,3.61,0.79,0.78,0.5,0.48,16.54,106.0
24,37,710,139030,23,3.83,2.14,19,3.17,0.75,34,5.67,3.67,0.88,0.86,0.46,0.39,1.18,122.5
27,396,56368,64303437,185,5.29,2.91,172,4.91,1.96,239,6.83,4.6,0.73,0.73,0.43,0.36,12.43,103.04
28,530,37113,37943901,309,5.33,2.24,284,4.9,2.21,371,6.4,3.53,0.7,0.67,0.48,0.4,6.63,94.5
29,101,10059,10860834,56,4.67,1.72,56,4.67,1.37,73,6.08,2.54,0.67,0.63,0.36,0.28,18.45,93.6
30,446,16425,12564914,248,4.86,2.24,233,4.57,1.94,310,6.08,3.42,0.54,0.5,0.46,0.37,6.92,96.54
35,13,278,113967,6,3.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.55,0.5,8.18,105.45
36,11,100,35634,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.2,3.25,136.83
37,42,136,15649,35,4.38,2.07,38,4.75,2.43,41,5.12,2.36,0.98,0.95,0.51,0.5,1.72,144.06
41,36,554,294121,15,5.0,1.73,11,3.67,1.53,21,7.0,3.61,1.0,1.0,0.5,0.46,2.53,96.23
43,39,1572,334298,22,4.4,2.07,19,3.8,0.45,33,6.6,5.86,1.0,1.0,0.72,0.62,6.9,98.19
44,33,1113,538958,19,3.8,2.17,15,3.0,1.0,30,6.0,4.3,1.0,1.0,0.4,0.25,49.84,156.96
45,9,82,7662,6,2.0,1.73,5,1.67,0.58,9,3.0,2.65,1.0,1.0,0.64,0.65,8.07,105.28
46,46,104,12687,41,3.42,1.51,45,3.75,1.91,46,3.83,1.85,0.91,0.88,0.48,0.5,0.69,148.42
49,35,129,27226,29,3.62,1.41,34,4.25,1.67,34,4.25,1.91,0.82,0.76,0.41,0.46,0.35,169.33
50,50,567,360854,28,4.67,1.51,34,5.67,2.16,41,6.83,2.56,0.75,0.69,0.45,0.35,5.05,107.04
51,120,25882,29288831,68,5.23,2.31,58,4.46,1.2,106,8.15,4.28,0.5,0.46,0.42,0.39,37.67,112.53
52,10,105,26391,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.98,1.0,0.48,0.45,3.04,135.79
56,26,1409,848653,19,9.5,6.36,11,5.5,3.54,22,11.0,8.49,1.0,1.0,0.64,0.2,9.88,84.18
57,37,1755,1369465,25,8.33,3.79,11,3.67,0.58,36,12.0,7.55,1.0,1.0,0.56,0.39,9.82,111.65
64,17,74,17081,15,3.75,1.26,12,3.0,1.83,17,4.25,1.71,0.93,0.94,0.38,0.4,9.13,131.16
65,66,2777,1876192,27,4.5,2.07,23,3.83,1.6,49,8.17,6.11,0.79,0.76,0.58,0.46,22.9,101.03
66,169,3597,2326682,88,6.29,2.27,56,4.0,1.24,125,8.93,5.2,0.85,0.86,0.51,0.37,13.64,101.48
67,54,1009,593011,37,4.11,1.54,23,2.56,1.59,54,6.0,2.65,0.99,1.0,0.6,0.61,5.73,113.74
69,11,114,17953,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.55,12.8,131.95
71,42,3857,4086480,25,5.0,0.71,21,4.2,1.1,39,7.8,4.76,0.95,0.95,0.38,0.26,35.65,139.16
73,21,107,19778,16,4.0,1.83,18,4.5,1.91,19,4.75,2.06,0.97,0.98,0.39,0.31,2.36,116.95
85,26,330,128045,13,6.5,2.12,8,4.0,0.0,16,8.0,1.41,0.98,1.0,0.4,0.18,5.34,78.8
93,37,49265,69517168,29,5.8,1.92,28,5.6,1.95,34,6.8,2.77,0.98,0.99,0.67,0.77,9.0,150.17
99,39,1191,833127,22,3.67,1.97,19,3.17,2.14,32,5.33,3.27,0.95,0.95,0.51,0.44,9.99,114.65
108,163,1604,732617,126,3.07,2.42,118,2.88,1.62,146,3.56,4.39,0.96,0.95,0.46,0.44,3.68,140.71
109,216,834,200783,175,4.07,1.37,185,4.3,1.6,184,4.28,1.58,0.99,0.98,0.37,0.36,2.22,158.73
112,118,379,70342,99,2.75,1.57,93,2.58,1.25,100,2.78,1.55,0.96,0.93,0.61,0.6,2.75,116.32
113,124,1561,799797,98,2.97,1.33,94,2.85,1.15,114,3.45,1.77,0.98,0.97,0.41,0.35,2.8,116.42
114,121,700,320266,95,2.79,1.68,98,2.88,1.82,104,3.06,1.84,0.97,0.96,0.54,0.53,3.52,112.72
115,100,534,85525,94,2.69,1.37,95,2.71,1.36,96,2.74,1.38,0.96,0.96,0.54,0.54,5.05,115.14
116,123,685,375846,105,2.62,1.21,102,2.55,1.13,109,2.72,1.3,0.96,0.94,0.55,0.53,1.64,104.31
119,173,2571,1527570,123,2.8,1.34,128,2.91,1.31,145,3.3,1.81,0.98,0.96,0.52,0.48,1.35,118.66
120,181,532,73730,156,2.74,1.37,165,2.89,1.46,164,2.88,1.4,0.97,0.94,0.48,0.46,0.82,141.69
121,106,1160,823825,91,2.46,1.17,95,2.57,1.34,98,2.65,1.27,0.95,0.93,0.5,0.48,5.06,115.76
122,110,1107,566325,97,2.49,1.5,91,2.33,1.22,104,2.67,1.77,0.92,0.9,0.55,0.47,2.41,109.89
123,95,389,96298,85,2.5,1.88,87,2.56,1.86,90,2.65,1.84,0.95,0.91,0.53,0.53,2.92,110.3
