id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,76,20620,18212465,41,6.83,3.66,24,4.0,1.1,59,9.83,7.96,1.0,1.0,0.26,0.14,6.31,161.09
14,72,4680,3944904,39,5.57,2.7,22,3.14,0.69,57,8.14,5.79,1.0,1.0,0.49,0.39,15.64,161.62
17,87,11258,9027557,58,7.25,3.49,35,4.38,2.13,77,9.62,5.53,0.88,0.84,0.52,0.31,63.38,94.15
18,124,2143,797246,101,6.31,4.99,89,5.56,2.22,116,7.25,6.1,0.99,1.0,0.54,0.5,32.83,115.43
21,89,10119,9090797,58,6.44,5.46,28,3.11,1.54,80,8.89,9.06,0.95,0.93,0.5,0.37,42.59,115.43
28,276,50419,51730407,39,4.33,2.55,21,2.33,1.12,75,8.33,10.1,0.92,0.92,0.51,0.4,1.51,130.57
30,58,3923,1417356,29,4.83,1.72,23,3.83,1.47,46,7.67,2.5,1.0,1.0,0.64,0.53,77.8,121.48
35,85,4408,4106685,52,4.73,3.0,37,3.36,1.69,68,6.18,5.02,1.0,1.0,0.43,0.3,8.19,139.93
42,188,61257,65339488,56,5.09,2.26,38,3.45,1.37,101,9.18,8.28,0.95,0.95,0.33,0.23,11.02,160.05
49,53,774,197532,27,5.4,2.3,20,4.0,1.41,37,7.4,5.59,1.0,1.0,0.5,0.45,16.33,166.3
51,95,3816,1797436,58,5.8,5.09,37,3.7,1.42,85,8.5,9.06,0.95,0.9,0.55,0.43,14.95,108.68
52,78,2953,1956043,55,5.0,3.74,40,3.64,1.86,70,6.36,6.77,0.97,0.97,0.41,0.36,32.14,127.14
56,85,2507,1184070,59,5.36,2.5,48,4.36,1.63,73,6.64,3.5,1.0,1.0,0.53,0.37,24.69,115.07
57,189,5312,3097725,128,6.4,3.47,98,4.9,1.62,157,7.85,6.4,0.95,0.94,0.46,0.34,16.77,147.14
58,230,10152,2635894,171,4.62,3.72,131,3.54,1.64,204,5.51,4.56,0.94,0.93,0.54,0.47,33.18,108.97
60,8,131,75255,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.46,6.99,138.33
63,127,22999,25097118,45,4.5,2.27,37,3.7,1.06,75,7.5,9.8,1.0,1.0,0.39,0.25,4.18,176.65
65,10,496,34287,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.7,0.64,0.86,121.6
