id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,220490,250701622,401,5.49,2.53,340,4.66,2.06,550,7.53,3.97,0.78,0.73,0.45,0.38,14.84,115.7
1,351,15976,13091599,232,5.16,2.12,206,4.58,1.56,294,6.53,3.3,0.85,0.83,0.5,0.44,10.21,113.14
2,407,41978,16284441,270,5.09,2.19,224,4.23,1.95,358,6.75,3.51,0.85,0.84,0.46,0.39,10.87,119.73
3,270,16615,14651084,148,5.48,2.74,108,4.0,1.47,223,8.26,7.16,0.73,0.7,0.38,0.34,10.53,114.02
6,296,13057,10455478,168,5.25,2.41,148,4.62,1.77,243,7.59,4.85,0.75,0.71,0.44,0.37,14.76,96.2
7,550,52741,57749959,376,5.3,2.62,301,4.24,1.69,483,6.8,4.13,0.83,0.8,0.42,0.37,9.96,117.22
8,630,82592,87513182,328,5.05,2.61,277,4.26,1.59,497,7.65,4.98,0.89,0.89,0.45,0.39,11.38,131.55
9,484,13020,10833379,275,5.19,2.62,258,4.87,1.87,372,7.02,3.97,0.89,0.87,0.47,0.43,8.71,156.04
10,111,3437,3087943,70,4.67,1.45,69,4.6,1.4,94,6.27,2.31,0.89,0.86,0.4,0.35,6.46,140.24
14,67,2033,939541,33,3.0,0.77,28,2.55,0.82,53,4.82,2.32,0.93,0.92,0.55,0.44,8.43,85.13
15,210,18781,19747629,100,5.56,2.06,66,3.67,1.75,165,9.17,3.73,0.91,0.92,0.34,0.24,14.07,91.5
16,56,608,190571,12,6.0,2.83,9,4.5,2.12,29,14.5,4.95,0.99,1.0,0.57,0.36,8.54,73.69
18,25,244,69655,22,7.33,2.08,16,5.33,1.15,25,8.33,3.06,1.0,1.0,0.34,0.2,18.86,137.31
21,18,215,67345,15,5.0,1.0,10,3.33,1.15,18,6.0,0.0,0.99,1.0,0.56,0.44,7.92,104.67
22,48,1119,754768,28,4.67,1.86,16,2.67,1.63,39,6.5,2.17,0.97,0.97,0.32,0.17,7.21,85.57
23,35,596,249249,15,5.0,2.65,10,3.33,1.15,30,10.0,8.89,0.87,0.91,0.51,0.46,6.37,102.77
25,78,4343,4817681,44,4.4,2.01,38,3.8,1.62,64,6.4,4.35,0.97,0.99,0.39,0.3,7.95,106.1
28,52,2124,1657265,32,4.57,2.23,20,2.86,1.68,47,6.71,3.15,0.98,0.98,0.42,0.26,11.64,96.36
29,247,29109,32653940,159,5.13,2.01,143,4.61,1.54,212,6.84,3.38,0.72,0.68,0.51,0.5,15.61,102.82
30,822,243854,288333481,510,4.81,2.15,475,4.48,1.9,703,6.63,3.41,0.72,0.66,0.46,0.41,16.48,105.45
31,369,16818,12874756,270,4.15,2.09,240,3.69,1.41,333,5.12,3.47,0.79,0.74,0.45,0.41,10.81,109.85
34,235,3331,1059157,144,4.8,1.81,125,4.17,1.56,192,6.4,2.84,0.7,0.64,0.51,0.45,26.44,107.0
35,511,17276,13099448,311,4.51,2.48,260,3.77,1.5,428,6.2,3.94,0.72,0.66,0.45,0.41,15.48,108.19
36,214,5546,4699678,174,4.14,1.6,161,3.83,1.58,200,4.76,1.94,0.74,0.67,0.53,0.52,8.9,116.53
38,13,78,16065,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.93,0.7,0.71,6.28,82.87
42,893,822009,897206181,205,7.59,8.78,119,4.41,5.29,294,10.89,11.8,0.94,0.96,0.41,0.27,36.58,149.75
43,235,13199,12368876,127,3.74,1.8,94,2.76,1.37,189,5.56,3.62,0.97,0.97,0.46,0.42,27.75,148.89
44,246,2459,952735,157,3.74,1.33,134,3.19,1.02,217,5.17,2.67,0.99,0.99,0.45,0.42,21.5,166.62
