id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,8431,5604692,84,9.33,4.56,38,4.22,2.28,170,18.89,10.82,0.99,0.99,0.54,0.31,2.56,75.36
1,114,61066,76725552,73,4.29,2.44,58,3.41,1.73,104,6.12,5.95,1.0,1.0,0.57,0.49,37.25,148.35
2,248,33976,40270537,176,4.29,1.98,130,3.17,1.61,226,5.51,2.91,0.88,0.9,0.45,0.36,15.59,106.36
3,175,137445,181308728,97,3.73,2.16,73,2.81,1.55,143,5.5,3.52,0.64,0.63,0.36,0.26,17.24,84.01
4,397,98239,105676215,191,6.16,3.56,140,4.52,1.96,313,10.1,7.2,0.84,0.82,0.49,0.45,28.72,104.61
5,284,26020,19906408,177,5.06,2.06,134,3.83,1.56,242,6.91,3.2,0.82,0.8,0.48,0.37,21.41,103.93
6,229,10016,8094353,107,5.63,2.01,92,4.84,1.86,163,8.58,3.47,0.84,0.79,0.45,0.33,22.34,88.51
7,284,6447,4114086,138,5.31,2.4,98,3.77,1.37,237,9.12,5.29,0.99,0.99,0.43,0.35,57.88,143.7
8,197,10390,8488435,118,4.54,2.53,83,3.19,1.55,179,6.88,4.56,0.8,0.81,0.52,0.41,30.96,100.69
9,912,50521,41951974,443,5.54,2.23,363,4.54,1.32,692,8.65,4.49,0.84,0.82,0.44,0.35,17.78,146.67
10,267,21605,4846659,142,4.06,1.68,140,4.0,1.33,203,5.8,3.06,0.87,0.83,0.52,0.5,16.61,178.01
11,155,4850,4573284,92,5.11,2.4,59,3.28,1.13,121,6.72,3.2,0.82,0.78,0.43,0.3,16.71,135.01
14,98,5537,2221097,62,5.64,2.77,33,3.0,0.89,91,8.27,5.87,0.9,0.87,0.54,0.41,53.59,150.34
15,673,10457,3296795,363,6.72,3.85,177,3.28,1.46,556,10.3,8.73,0.97,0.96,0.53,0.41,25.98,88.87
16,248,7654,4639736,165,4.58,1.87,119,3.31,1.47,220,6.11,2.88,0.94,0.93,0.49,0.42,27.65,110.74
17,26,647,366065,20,2.86,0.69,15,2.14,1.07,26,3.71,1.25,0.95,0.93,0.44,0.33,36.73,82.0
21,249,16707,15734679,138,4.45,2.01,104,3.35,1.62,216,6.97,3.36,0.77,0.78,0.42,0.31,11.72,98.29
22,590,14494,7328035,94,3.92,1.56,70,2.92,1.47,189,7.88,2.82,0.99,0.99,0.43,0.34,5.48,91.47
23,606,31395,24857729,249,5.3,2.27,135,2.87,1.71,484,10.3,4.88,0.9,0.87,0.47,0.43,56.59,125.25
24,488,12749,7185077,190,6.13,2.32,76,2.45,0.96,339,10.94,4.75,0.95,0.95,0.48,0.36,37.85,108.09
29,101,1314,465388,74,3.36,1.56,72,3.27,1.64,96,4.36,2.26,0.84,0.82,0.52,0.43,11.38,123.47
31,165,24362,29479454,82,5.86,2.25,39,2.79,1.85,132,9.43,4.69,0.91,0.91,0.42,0.33,42.95,79.63
35,160,3704,2196541,56,4.0,2.54,35,2.5,1.09,117,8.36,9.91,0.92,0.9,0.42,0.27,35.94,109.55
36,482,81672,88645509,262,5.7,2.84,158,3.43,1.61,383,8.33,4.67,0.88,0.86,0.49,0.39,28.23,114.04
37,206,98413,134996667,108,5.14,2.17,67,3.19,1.72,176,8.38,5.02,0.88,0.89,0.46,0.35,39.28,97.82
38,119,2940,1004274,74,4.93,2.66,60,4.0,2.33,107,7.13,5.03,0.75,0.71,0.52,0.49,11.72,105.01
42,559,11050,6303206,265,6.62,3.65,212,5.3,3.24,401,10.02,4.42,1.0,1.0,0.47,0.32,16.86,120.1
43,201,149621,169498099,131,3.64,1.88,110,3.06,1.69,177,4.92,2.8,0.75,0.73,0.4,0.34,26.82,98.33
44,303,82042,95135406,199,4.33,2.1,135,2.93,1.36,267,5.8,3.59,0.83,0.81,0.47,0.39,47.52,94.46
45,1097,362423,273416038,502,6.69,3.82,453,6.04,5.81,854,11.39,10.38,0.72,0.7,0.49,0.43,51.15,96.33
46,194,4579,2073675,95,5.94,2.67,49,3.06,1.34,157,9.81,5.82,0.96,0.97,0.62,0.56,64.59,100.6
49,220,17106,19540497,138,4.6,2.5,97,3.23,1.48,199,6.63,4.5,0.89,0.87,0.45,0.38,14.27,116.54
50,163,5893,4204121,108,4.32,2.32,86,3.44,1.33,134,5.36,4.86,0.92,0.92,0.55,0.52,13.13,141.62
51,336,7496,4614831,250,4.72,2.05,197,3.72,1.36,312,5.89,2.83,0.95,0.94,0.53,0.44,6.44,120.82
52,190,275841,302008731,124,4.13,1.94,97,3.23,1.38,171,5.7,3.31,0.93,0.93,0.48,0.39,16.51,111.47
53,79,20454,24122848,47,4.7,1.06,29,2.9,1.66,74,7.4,3.98,0.86,0.89,0.38,0.28,45.59,87.95
56,219,16612,18829981,117,6.5,2.18,77,4.28,1.45,185,10.28,5.32,0.91,0.91,0.44,0.35,22.19,111.34
57,82,3127,1729545,49,3.5,2.03,39,2.79,1.63,64,4.57,2.24,0.85,0.81,0.52,0.42,13.19,104.27
58,172,4633,2678164,92,4.38,2.31,59,2.81,0.93,143,6.81,4.2,0.92,0.91,0.49,0.39,13.94,108.97
59,222,10963,10533553,132,4.71,1.74,99,3.54,1.57,169,6.04,2.73,0.78,0.77,0.52,0.48,12.28,130.84
60,79,2108,1010991,62,4.43,2.03,54,3.86,1.83,72,5.14,2.44,0.88,0.87,0.46,0.39,15.43,114.48
63,152,6966,4890796,80,4.71,2.05,62,3.65,1.41,111,6.53,3.08,0.81,0.81,0.53,0.4,9.24,129.47
