id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,58125,73846915,62,3.65,2.18,41,2.41,1.33,87,5.12,3.2,0.94,0.93,0.42,0.35,70.18,130.76
1,33,880,428611,22,4.4,1.67,15,3.0,1.73,32,6.4,1.67,0.93,0.84,0.48,0.37,58.23,129.47
2,208,59580,75787779,173,3.46,1.51,151,3.02,1.19,188,3.76,1.8,0.99,0.98,0.41,0.32,75.39,145.66
4,75,5067,4893248,41,4.56,2.51,32,3.56,1.42,65,7.22,6.69,1.0,1.0,0.34,0.26,54.49,145.76
7,283,55976,53719655,172,4.65,1.99,135,3.65,1.8,239,6.46,3.8,0.74,0.72,0.44,0.34,41.79,128.41
8,85,16337,6870357,49,3.77,1.88,35,2.69,1.49,77,5.92,3.62,0.97,0.97,0.44,0.4,62.07,140.96
9,383,341183,331433125,225,4.41,1.65,259,5.08,1.7,289,5.67,1.82,0.3,0.32,0.55,0.54,39.17,198.19
10,112,21842,24524964,64,3.76,1.09,71,4.18,1.19,85,5.0,1.41,0.7,0.71,0.61,0.59,24.78,191.26
11,46,2683,1731442,31,6.2,3.11,20,4.0,1.41,37,7.4,3.29,0.96,0.94,0.49,0.26,14.29,172.67
13,78,6322,6842306,52,4.33,2.39,40,3.33,1.3,65,5.42,3.63,0.94,0.95,0.47,0.4,22.33,159.32
14,60,13293,12839850,43,3.58,1.98,24,2.0,1.04,56,4.67,3.2,0.81,0.8,0.52,0.37,23.04,135.31
15,51,766,420805,36,4.0,2.55,33,3.67,2.24,45,5.0,2.78,0.99,1.0,0.54,0.42,3.87,140.16
16,200,76903,67654037,127,4.23,2.36,111,3.7,1.91,167,5.57,3.43,0.98,0.97,0.5,0.4,29.53,154.9
17,187,76837,85468772,125,3.68,2.06,110,3.24,1.84,166,4.88,3.56,1.0,1.0,0.43,0.33,45.13,144.21
18,28,421,188797,18,3.6,1.82,16,3.2,1.79,23,4.6,3.29,0.97,1.0,0.42,0.29,17.71,166.24
20,228,41511,50660841,154,4.53,2.09,137,4.03,1.59,211,6.21,4.07,0.99,0.99,0.46,0.33,30.51,145.05
21,343,85793,107920757,237,3.7,1.73,201,3.14,1.26,301,4.7,2.68,0.94,0.94,0.44,0.37,61.32,148.71
22,354,54425,45900666,242,3.67,1.7,202,3.06,1.61,316,4.79,3.01,0.93,0.92,0.42,0.37,107.96,133.57
23,411,102267,116038541,267,4.6,1.76,249,4.29,2.0,355,6.12,2.34,0.65,0.67,0.5,0.46,74.62,147.25
24,296,135153,107423788,182,5.35,1.81,158,4.65,1.69,248,7.29,2.29,0.46,0.54,0.54,0.49,69.52,159.56
25,56,613,99917,35,3.5,1.58,32,3.2,1.03,46,4.6,1.71,0.54,0.53,0.58,0.49,66.22,148.81
28,149,19703,20794745,70,3.04,1.22,51,2.22,1.0,108,4.7,2.58,0.73,0.66,0.47,0.47,57.65,134.04
37,104,60568,78579774,71,4.73,2.46,52,3.47,1.41,93,6.2,3.3,0.83,0.89,0.42,0.36,53.36,150.36
38,566,672512,656256505,270,4.82,2.36,184,3.29,1.7,431,7.7,4.96,0.71,0.68,0.47,0.41,72.87,131.32
41,135,36222,39701274,66,4.71,2.61,42,3.0,0.96,108,7.71,6.01,0.99,0.98,0.27,0.13,35.99,137.7
42,281,8369,5665633,188,3.84,1.52,157,3.2,1.21,230,4.69,2.43,0.93,0.92,0.49,0.39,56.98,165.47
43,156,5820,3508814,93,5.81,2.37,50,3.12,1.31,133,8.31,4.19,0.83,0.81,0.43,0.3,53.38,129.85
44,79,2096,904874,37,5.29,1.8,22,3.14,1.07,67,9.57,5.29,0.99,0.96,0.45,0.31,52.03,153.03
