id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3066,5721,242707,614,4.51,1.66,596,4.38,1.76,981,7.21,4.08,0.55,0.59,0.43,0.44,2.04,195.2
1,4459,8130,339497,648,4.5,1.56,641,4.45,1.65,1083,7.52,3.68,0.58,0.63,0.4,0.43,1.35,225.07
2,722,1111,56959,493,4.01,1.75,480,3.9,1.74,689,5.6,2.85,0.61,0.62,0.45,0.45,2.1,150.82
3,444,665,37932,356,3.49,1.66,377,3.7,1.89,421,4.13,2.32,0.83,0.81,0.42,0.42,0.51,141.78
4,701,974,50628,497,4.14,1.64,522,4.35,1.74,646,5.38,2.2,0.7,0.7,0.4,0.41,1.69,153.51
5,1180,1604,73815,561,4.12,1.64,546,4.01,1.65,1105,8.12,3.9,0.43,0.46,0.44,0.44,2.94,160.92
6,1792,3203,574265,696,4.9,1.89,643,4.53,1.89,1614,11.37,4.93,0.38,0.4,0.4,0.4,3.78,165.42
7,1027,1498,67275,560,4.15,1.81,541,4.01,1.91,972,7.2,3.33,0.39,0.42,0.43,0.42,5.3,164.71
8,1079,1777,199271,524,3.97,1.44,563,4.27,1.8,867,6.57,3.2,0.55,0.57,0.37,0.36,4.24,179.26
9,982,1260,58577,522,4.24,1.48,595,4.84,1.58,779,6.33,2.59,0.7,0.68,0.32,0.33,2.46,184.8
10,892,1143,54103,490,4.08,1.36,545,4.54,1.6,673,5.61,2.25,0.75,0.75,0.36,0.37,1.38,179.42
11,1156,1518,71593,658,5.02,1.62,668,5.1,1.7,907,6.92,2.78,0.69,0.69,0.32,0.33,1.53,182.54
12,1495,1964,87183,687,4.91,1.85,659,4.71,1.75,1300,9.29,4.98,0.5,0.51,0.37,0.36,2.8,174.16
