id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,8844,9707670,174,3.87,1.6,188,4.18,1.84,196,4.36,1.85,0.95,0.93,0.41,0.43,1.12,142.92
1,140,503,86707,123,3.62,1.63,129,3.79,1.81,131,3.85,1.78,0.93,0.92,0.49,0.46,1.02,115.14
2,184,547,132797,157,3.92,2.07,159,3.98,1.91,173,4.32,2.37,0.89,0.86,0.49,0.47,0.76,131.32
3,187,851,213160,148,3.61,1.63,153,3.73,1.78,167,4.07,1.89,0.86,0.83,0.54,0.54,1.94,119.77
4,230,949,267011,194,4.31,1.38,201,4.47,1.67,210,4.67,1.55,0.88,0.86,0.44,0.43,1.64,142.44
7,192,1643,411708,154,3.67,1.59,163,3.88,1.66,177,4.21,1.94,0.86,0.83,0.55,0.54,2.6,105.05
8,160,2384,1461606,117,3.34,1.57,118,3.37,1.48,132,3.77,2.28,0.95,0.92,0.45,0.41,1.26,119.48
9,261,608,60958,144,3.6,1.3,189,4.72,1.63,193,4.82,1.65,0.96,0.93,0.37,0.4,1.53,176.07
10,287,1239,398164,171,3.98,1.26,209,4.86,1.54,220,5.12,1.78,0.87,0.83,0.38,0.43,1.21,174.89
12,194,3212,1566837,134,7.44,3.29,90,5.0,1.41,162,9.0,5.56,0.87,0.86,0.49,0.43,9.77,147.73
14,15,182,75321,10,2.5,1.29,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.88,0.95,17.02,87.77
15,177,20147,16649511,118,5.9,2.61,83,4.15,1.63,153,7.65,3.05,0.77,0.72,0.4,0.3,15.0,97.47
16,194,1874,968461,136,3.4,1.71,146,3.65,1.61,183,4.58,2.43,0.94,0.88,0.45,0.42,2.06,127.46
17,57,432,146764,37,4.62,2.26,37,4.62,2.07,53,6.62,5.4,0.83,0.8,0.49,0.42,2.52,114.58
21,31,185,15773,16,5.33,1.53,15,5.0,1.73,20,6.67,2.08,1.0,1.0,0.52,0.53,4.47,118.93
22,80,606,219759,62,5.17,1.64,55,4.58,1.98,69,5.75,2.18,0.9,0.9,0.42,0.4,9.35,117.89
23,37,1095,738067,20,10.0,1.41,13,6.5,2.12,32,16.0,1.41,0.98,0.99,0.38,0.24,30.02,69.84
24,81,3811,3629981,46,4.18,2.4,24,2.18,1.54,70,6.36,4.8,0.93,0.94,0.52,0.39,27.44,106.5
28,80,1730,913214,48,4.0,2.22,31,2.58,1.16,72,6.0,3.36,1.0,0.99,0.57,0.49,8.8,133.74
30,94,6377,6476040,46,4.18,2.93,43,3.91,2.39,69,6.27,4.24,0.86,0.81,0.44,0.41,9.09,93.65
31,17,196,48691,11,5.5,2.12,11,5.5,2.12,17,8.5,6.36,1.0,1.0,0.44,0.4,2.74,113.98
32,179,9771,8536235,120,3.87,1.91,105,3.39,1.43,155,5.0,2.58,0.77,0.76,0.52,0.38,6.04,103.32
35,84,2709,1726738,49,4.08,1.16,48,4.0,1.28,72,6.0,2.52,0.84,0.82,0.46,0.39,6.34,108.71
36,35,2741,2572747,20,6.67,2.89,5,1.67,0.58,29,9.67,5.51,0.86,0.89,0.27,0.11,70.37,120.59
37,28,406,107266,24,3.0,1.31,21,2.62,0.92,27,3.38,1.92,0.64,0.64,0.65,0.63,12.34,107.49
42,31,370,102061,19,3.8,1.3,21,4.2,1.3,28,5.6,2.51,0.77,0.72,0.49,0.51,16.9,136.51
43,134,3111,1754032,85,2.93,1.56,87,3.0,1.87,114,3.93,2.55,0.89,0.85,0.54,0.47,7.13,94.95
44,105,4177,1336825,73,3.84,1.61,73,3.84,1.57,87,4.58,2.01,0.74,0.72,0.52,0.5,10.89,138.35
45,39,5484,3690149,29,2.64,1.03,28,2.55,1.04,35,3.18,1.47,0.85,0.87,0.55,0.51,19.83,93.96
49,207,6620,4997867,128,5.82,2.42,101,4.59,2.02,184,8.36,3.8,0.82,0.79,0.48,0.41,23.49,106.66
50,61,874,344999,40,4.44,1.88,36,4.0,1.12,54,6.0,3.32,0.82,0.74,0.55,0.52,13.44,138.28
51,231,16394,12994527,107,5.63,2.95,64,3.37,1.3,204,10.74,12.07,0.99,1.0,0.41,0.31,20.36,136.75
52,501,97080,82583058,229,22.9,6.47,217,21.7,7.51,347,34.7,13.0,0.84,0.86,0.45,0.28,13.11,115.79
60,85,1795,1080087,50,3.33,1.4,48,3.2,1.66,64,4.27,2.4,0.95,0.93,0.58,0.53,6.95,100.93
61,135,2554,1677571,85,3.27,1.85,84,3.23,1.73,116,4.46,4.1,0.88,0.88,0.55,0.54,3.6,100.52
63,48,1955,1551126,32,4.57,2.51,26,3.71,1.8,35,5.0,2.71,0.86,0.86,0.48,0.23,6.26,108.86
64,75,4392,567994,22,11.0,4.24,8,4.0,1.41,49,24.5,17.68,1.0,1.0,0.88,0.54,45.49,136.85
65,24,121,24946,23,3.83,0.75,23,3.83,0.75,24,4.0,1.1,0.72,0.65,0.53,0.6,3.17,128.15
