id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,1450,1512897,123,3.08,1.42,137,3.42,1.69,134,3.35,1.55,0.9,0.91,0.63,0.74,15.11,153.03
1,102,571,319866,91,3.14,1.38,99,3.41,1.78,95,3.28,1.6,0.86,0.86,0.54,0.63,4.79,160.62
2,137,1405,798841,108,3.0,1.51,132,3.67,2.12,114,3.17,1.61,0.99,1.0,0.53,0.69,11.14,132.95
3,194,1627,1004830,159,3.12,1.51,184,3.61,2.01,175,3.43,1.89,0.94,0.93,0.63,0.79,20.92,148.42
4,366,1626,898538,229,3.82,1.58,259,4.32,1.8,264,4.4,1.75,0.82,0.81,0.54,0.7,8.45,160.93
5,206,701,385532,185,4.11,1.72,188,4.18,1.7,194,4.31,1.83,0.82,0.83,0.52,0.64,1.32,155.02
6,159,705,528249,140,4.0,1.53,151,4.31,1.76,145,4.14,1.67,0.91,0.91,0.62,0.8,0.56,138.92
7,181,4600,5189539,148,3.44,1.59,165,3.84,1.73,162,3.77,1.88,0.85,0.85,0.64,0.83,8.56,131.31
8,176,918,559283,133,4.16,2.19,131,4.09,1.71,145,4.53,2.51,0.85,0.85,0.57,0.73,7.21,160.2
9,235,763,426327,137,3.61,1.33,172,4.53,1.56,169,4.45,1.54,0.91,0.91,0.48,0.66,2.44,188.21
10,173,710,461095,104,3.35,1.05,119,3.84,1.42,115,3.71,1.42,0.89,0.88,0.54,0.73,5.53,187.26
11,174,470,202814,112,3.73,1.76,118,3.93,2.1,125,4.17,2.26,0.79,0.76,0.45,0.58,5.92,189.94
12,222,904,656558,163,4.29,1.69,160,4.21,1.54,172,4.53,2.01,0.79,0.77,0.52,0.68,2.34,174.0
13,94,524,448718,83,3.19,1.36,93,3.58,1.5,89,3.42,1.47,0.9,0.9,0.64,0.76,2.13,160.63
14,76,338,231586,60,2.86,1.15,68,3.24,1.55,64,3.05,1.28,0.75,0.76,0.56,0.7,2.63,149.38
15,117,650,484784,95,3.17,1.32,106,3.53,1.66,108,3.6,1.57,0.81,0.81,0.61,0.74,7.32,161.61
16,180,573,253237,124,3.35,1.23,129,3.49,1.39,155,4.19,1.6,0.63,0.58,0.42,0.54,3.18,150.59
17,121,624,468148,111,3.17,1.34,118,3.37,1.46,117,3.34,1.41,0.93,0.94,0.69,0.8,7.68,152.89
18,95,676,515055,77,3.35,1.34,92,4.0,2.0,82,3.57,1.5,0.95,0.97,0.65,0.84,11.21,142.03
19,154,1030,431100,144,3.6,1.43,150,3.75,1.45,146,3.65,1.44,0.84,0.83,0.5,0.61,4.83,158.72
20,127,518,312137,110,3.67,1.45,116,3.87,1.61,113,3.77,1.52,0.88,0.9,0.51,0.66,1.81,153.11
21,159,745,486236,132,3.3,1.38,142,3.55,1.68,151,3.78,1.98,0.78,0.77,0.58,0.68,8.17,147.68
22,164,5408,6282669,147,3.27,1.59,161,3.58,1.67,154,3.42,1.66,0.87,0.87,0.58,0.72,8.38,137.08
23,146,734,497726,129,3.22,1.27,143,3.58,1.52,137,3.42,1.48,0.88,0.88,0.56,0.71,1.19,165.47
24,120,638,544355,113,3.42,1.71,120,3.64,1.85,116,3.52,1.75,0.86,0.89,0.71,0.83,3.13,153.76
25,101,419,264896,86,3.07,0.77,94,3.36,0.99,93,3.32,1.02,0.91,0.92,0.66,0.78,4.47,147.35
26,185,623,316116,116,3.31,1.28,166,4.74,6.81,136,3.89,1.79,0.73,0.71,0.55,0.66,1.78,131.59
27,61,319,240614,47,2.76,0.97,61,3.59,2.15,55,3.24,1.39,1.0,1.0,0.72,0.81,6.7,165.33
28,153,830,591965,132,3.22,1.51,150,3.66,2.0,140,3.41,1.69,0.89,0.9,0.64,0.78,6.06,151.18
29,211,4235,5513805,175,3.72,1.97,185,3.94,2.17,196,4.17,2.29,0.8,0.78,0.57,0.72,5.67,153.13
30,171,662,404497,147,3.5,1.45,159,3.79,1.91,161,3.83,1.91,0.8,0.79,0.58,0.67,3.44,147.56
31,191,1023,612321,160,4.0,1.66,179,4.47,2.0,177,4.42,2.06,0.83,0.82,0.53,0.69,7.6,158.36
32,189,5408,5099799,159,4.68,1.59,172,5.06,1.87,175,5.15,2.11,0.86,0.85,0.49,0.66,4.25,172.65
33,122,420,288427,108,3.6,1.77,116,3.87,2.19,112,3.73,1.96,0.8,0.79,0.54,0.64,0.21,160.41
34,172,511,337701,143,4.09,1.48,151,4.31,1.86,156,4.46,1.85,0.81,0.8,0.55,0.67,0.41,176.0
35,110,670,422734,86,3.74,1.71,103,4.48,2.15,96,4.17,1.92,0.93,0.94,0.6,0.77,10.48,178.13
36,121,596,460716,108,3.27,1.42,116,3.52,1.75,110,3.33,1.45,0.92,0.9,0.63,0.75,4.72,163.88
