id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,6988,7725234,157,3.41,1.51,169,3.67,1.87,177,3.85,1.9,0.99,0.99,0.44,0.47,0.39,160.65
1,145,1556,720262,123,3.42,1.54,118,3.28,1.65,130,3.61,1.76,0.97,0.97,0.5,0.5,3.94,155.02
2,237,4545,4000609,205,3.53,1.64,205,3.53,1.88,222,3.83,1.95,0.99,1.0,0.36,0.3,2.26,152.16
3,160,1846,1823674,131,2.73,1.61,136,2.83,1.62,141,2.94,1.72,0.99,0.99,0.39,0.27,4.99,138.49
4,215,1565,255871,165,3.93,1.39,177,4.21,1.62,186,4.43,1.73,0.99,0.99,0.31,0.2,2.72,168.59
5,253,10844,11449310,204,3.85,1.59,214,4.04,1.63,226,4.26,1.77,0.99,0.99,0.33,0.23,1.03,155.96
6,247,1777,1038669,213,3.8,1.66,218,3.89,1.75,228,4.07,1.92,0.98,0.99,0.36,0.3,2.47,142.0
7,182,1344,447364,148,2.96,1.29,155,3.1,1.45,163,3.26,1.52,0.99,0.99,0.41,0.33,1.26,141.89
8,173,558,203260,108,3.38,1.48,115,3.59,1.83,124,3.88,1.77,0.98,0.99,0.41,0.55,0.77,172.09
9,204,807,566100,123,3.62,1.18,139,4.09,1.29,143,4.21,1.32,0.99,0.98,0.35,0.53,0.02,206.18
10,134,317,149231,80,2.96,0.81,89,3.3,1.03,92,3.41,1.05,0.97,0.97,0.43,0.66,0.43,210.23
11,215,472,61172,148,3.89,1.37,152,4.0,1.59,155,4.08,1.6,0.97,0.97,0.35,0.44,1.4,195.46
12,185,328,27854,136,3.89,1.35,139,3.97,1.46,142,4.06,1.57,0.98,0.98,0.4,0.6,0.65,186.37
13,115,496,160656,101,2.73,1.3,108,2.92,1.62,112,3.03,1.62,0.98,0.97,0.49,0.56,0.21,164.63
14,129,283,33384,115,3.29,1.45,119,3.4,1.52,119,3.4,1.46,0.93,0.93,0.48,0.65,0.99,168.7
15,138,452,120523,122,3.05,1.2,123,3.08,1.54,133,3.32,1.54,0.99,1.0,0.49,0.61,0.21,163.46
16,184,484,104142,150,3.85,1.57,164,4.21,1.79,167,4.28,1.81,0.97,0.98,0.42,0.51,0.81,179.18
17,139,691,421707,120,3.0,1.26,124,3.1,1.35,128,3.2,1.38,0.98,0.99,0.48,0.57,0.42,156.89
18,119,447,178080,111,3.17,1.38,110,3.14,1.4,113,3.23,1.42,0.98,0.98,0.46,0.55,0.22,160.06
19,158,518,183508,140,3.41,1.38,139,3.39,1.43,148,3.61,1.59,0.96,0.97,0.46,0.57,0.54,151.75
20,193,1961,1856038,169,3.93,1.92,173,4.02,2.05,177,4.12,2.12,0.96,0.96,0.44,0.56,0.31,164.26
21,146,338,45476,128,3.66,1.49,130,3.71,1.67,132,3.77,1.63,0.99,0.99,0.4,0.51,0.52,169.13
22,137,413,174605,113,3.14,1.44,119,3.31,1.82,119,3.31,1.67,0.97,0.98,0.43,0.56,0.76,151.46
23,94,295,83271,80,3.08,1.32,79,3.04,1.61,86,3.31,1.69,0.98,0.99,0.49,0.6,0.06,155.24
24,168,712,364369,152,3.38,1.35,158,3.51,1.49,162,3.6,1.51,0.97,0.97,0.48,0.56,0.19,143.93
25,105,208,27298,83,2.77,1.25,89,2.97,1.54,92,3.07,1.55,0.99,1.0,0.52,0.67,1.86,161.59
26,153,589,321571,127,3.18,1.41,136,3.4,1.48,142,3.55,1.58,0.99,0.98,0.48,0.58,0.3,178.92
27,163,460,90856,138,3.29,1.55,135,3.21,1.69,143,3.4,1.64,0.96,0.97,0.46,0.5,1.91,148.58
28,143,509,215091,127,2.95,1.4,131,3.05,1.57,134,3.12,1.55,0.99,0.98,0.46,0.56,0.5,158.25
29,120,322,57041,106,3.12,1.45,104,3.06,1.41,108,3.18,1.45,0.99,0.99,0.49,0.57,0.21,161.75
30,188,464,81575,167,3.41,1.38,174,3.55,1.63,179,3.65,1.65,0.98,0.98,0.42,0.5,0.21,164.15
31,152,427,101364,135,3.55,1.52,134,3.53,1.57,137,3.61,1.6,0.99,0.99,0.42,0.48,0.06,165.29
32,172,410,58373,148,3.7,1.47,158,3.95,1.88,161,4.03,1.87,0.97,0.98,0.45,0.55,0.7,164.61
33,161,856,571732,135,3.46,1.65,140,3.59,1.76,147,3.77,1.81,0.97,0.98,0.45,0.51,0.08,163.69
34,184,513,193373,159,3.7,1.47,167,3.88,1.52,170,3.95,1.57,0.99,1.0,0.39,0.5,0.83,172.69
35,134,338,48424,116,2.97,1.55,120,3.08,1.68,122,3.13,1.66,0.97,0.97,0.53,0.6,1.15,143.87
36,146,311,35330,139,3.66,1.86,138,3.63,1.82,142,3.74,1.94,0.98,0.98,0.48,0.63,0.05,172.96
37,150,458,70358,124,3.18,1.39,123,3.15,1.46,129,3.31,1.52,0.99,0.99,0.49,0.54,0.42,166.05
38,221,620,90530,190,3.88,1.78,193,3.94,1.83,201,4.1,1.96,0.98,0.98,0.46,0.58,1.29,163.11
39,219,576,132212,189,3.38,1.45,190,3.39,1.59,196,3.5,1.63,0.99,0.98,0.44,0.5,0.92,162.54
40,209,537,92267,186,3.51,1.49,186,3.51,1.59,193,3.64,1.57,0.95,0.96,0.45,0.57,1.26,153.05
41,191,480,103140,160,3.48,1.44,161,3.5,1.57,171,3.72,1.66,0.99,0.99,0.42,0.48,0.96,152.8
42,222,708,349306,172,4.1,1.43,171,4.07,1.58,177,4.21,1.54,0.97,0.98,0.37,0.5,0.27,173.05
43,170,453,81997,141,3.36,1.28,141,3.36,1.27,147,3.5,1.35,0.97,0.97,0.44,0.51,0.42,154.95
44,202,636,228747,168,3.29,1.65,168,3.29,1.79,175,3.43,1.9,0.98,0.99,0.46,0.52,0.84,164.07
45,137,318,58563,122,3.3,1.54,116,3.14,1.46,124,3.35,1.53,0.98,0.98,0.48,0.59,0.13,147.92
46,138,504,275793,126,3.41,1.66,129,3.49,1.77,129,3.49,1.69,0.97,0.98,0.43,0.58,0.73,162.7
47,184,686,325305,165,4.02,1.62,166,4.05,1.88,174,4.24,1.84,0.95,0.95,0.41,0.47,0.28,158.94
48,291,864,413721,167,4.07,1.71,176,4.29,1.87,180,4.39,1.91,0.98,0.99,0.31,0.45,1.05,200.45
49,175,345,45798,122,3.7,1.51,119,3.61,1.43,127,3.85,1.52,0.99,0.99,0.34,0.5,0.44,186.67
50,190,386,59073,149,3.82,1.45,151,3.87,1.59,155,3.97,1.68,0.97,0.98,0.42,0.58,0.51,185.21
51,201,463,70953,177,3.54,1.62,180,3.6,1.75,184,3.68,1.83,0.97,0.98,0.46,0.58,0.54,166.59
52,183,2301,2297889,138,3.73,1.35,141,3.81,1.7,148,4.0,1.68,0.97,0.97,0.43,0.53,0.4,174.38
53,259,1067,709336,195,3.98,1.77,193,3.94,1.78,201,4.1,1.85,0.98,0.99,0.38,0.51,0.09,169.78
54,200,424,70713,155,3.69,1.55,163,3.88,1.81,167,3.98,1.77,0.97,0.98,0.4,0.52,0.78,179.15
55,252,741,346456,179,4.07,1.53,186,4.23,1.51,191,4.34,1.66,0.98,0.98,0.37,0.5,0.08,191.39
56,171,418,49591,134,3.35,1.25,141,3.52,1.43,144,3.6,1.5,0.99,0.99,0.45,0.54,0.25,180.08
57,174,337,28337,111,3.47,1.52,120,3.75,1.61,123,3.84,1.69,0.96,0.97,0.39,0.51,0.09,195.55
58,194,388,77234,128,3.76,1.46,134,3.94,1.69,136,4.0,1.65,0.97,0.98,0.37,0.52,0.56,191.59
59,202,554,166055,145,3.72,1.5,140,3.59,1.37,147,3.77,1.49,0.96,0.98,0.4,0.53,0.22,182.24
60,206,538,122452,142,3.38,1.43,143,3.4,1.53,146,3.48,1.5,0.99,1.0,0.41,0.47,0.68,171.7
61,291,612,106391,182,4.23,1.23,176,4.09,1.21,185,4.3,1.24,0.98,0.99,0.31,0.4,0.48,188.82
62,186,476,82454,168,3.5,1.61,166,3.46,1.68,173,3.6,1.73,0.97,0.98,0.48,0.61,0.23,149.63
63,230,609,218149,154,3.85,1.48,158,3.95,1.63,162,4.05,1.66,0.99,0.99,0.36,0.46,0.62,181.17
64,170,354,62069,133,3.5,1.57,133,3.5,1.61,135,3.55,1.64,0.99,1.0,0.42,0.52,0.23,173.61
65,170,360,57407,153,3.56,1.89,153,3.56,2.13,154,3.58,1.99,0.97,0.97,0.46,0.58,0.73,153.78
66,124,316,53121,111,2.85,1.42,112,2.87,1.38,113,2.9,1.45,0.96,0.96,0.5,0.55,0.11,147.94
67,138,2078,2111535,118,3.03,1.33,124,3.18,1.47,125,3.21,1.51,0.98,0.99,0.47,0.54,0.29,167.69
68,206,559,102195,184,3.76,1.57,182,3.71,1.58,190,3.88,1.67,0.97,0.97,0.42,0.47,0.61,167.36
69,212,497,91406,193,4.29,1.79,187,4.16,1.78,196,4.36,1.85,0.96,0.98,0.4,0.52,0.08,162.33
70,197,501,112700,181,3.42,1.34,180,3.4,1.23,186,3.51,1.35,0.97,0.98,0.4,0.43,0.56,169.71
71,178,595,165124,167,3.71,1.41,166,3.69,1.43,171,3.8,1.41,0.98,0.98,0.32,0.23,0.1,155.79
72,136,490,129430,122,2.98,1.42,120,2.93,1.44,124,3.02,1.49,0.98,0.99,0.33,0.24,0.36,147.68
73,174,505,154972,161,3.83,1.38,161,3.83,1.36,165,3.93,1.49,0.99,1.0,0.28,0.18,0.04,161.64
74,184,1051,720259,166,3.95,1.96,167,3.98,1.91,168,4.0,2.06,0.98,0.99,0.31,0.21,0.31,162.81
75,171,511,130154,156,3.8,1.69,157,3.83,1.67,158,3.85,1.7,0.98,0.99,0.29,0.21,0.19,166.28
76,188,1145,805527,169,3.84,1.93,170,3.86,1.95,176,4.0,2.0,0.99,1.0,0.31,0.22,0.32,150.2
77,218,604,163680,184,4.38,2.11,190,4.52,2.17,199,4.74,2.37,0.98,0.99,0.28,0.18,1.48,154.83
78,220,592,158847,182,4.04,1.62,190,4.22,1.74,194,4.31,1.73,0.98,0.99,0.29,0.2,0.18,169.79
79,131,509,227359,120,3.64,1.45,120,3.64,1.64,124,3.76,1.71,0.98,0.99,0.31,0.23,0.26,160.03
