id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,28786,33380879,285,4.19,1.76,269,3.96,2.02,361,5.31,2.74,0.91,0.9,0.52,0.47,14.63,115.88
1,304,13739,8850332,226,3.53,1.64,206,3.22,1.76,265,4.14,2.01,0.85,0.85,0.6,0.54,13.99,113.89
2,304,99244,22977950,211,3.98,1.84,191,3.6,1.62,249,4.7,2.66,0.9,0.9,0.51,0.45,14.0,119.0
3,161,14682,2160843,101,3.61,2.11,84,3.0,1.66,119,4.25,2.46,0.92,0.9,0.46,0.38,9.89,94.15
7,119,1820,759940,57,2.85,0.93,54,2.7,1.26,76,3.8,1.28,0.91,0.91,0.54,0.47,4.45,103.09
8,64,1181,435483,24,4.8,2.28,24,4.8,2.49,44,8.8,6.14,0.93,0.91,0.42,0.3,2.88,100.94
15,13,69,19968,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.62,0.61,0.58,0.62,8.02,147.65
20,31,11615,818472,23,3.29,0.95,26,3.71,1.8,30,4.29,1.8,0.94,0.94,0.58,0.5,2.85,140.13
21,31,246,70127,24,4.0,1.79,22,3.67,1.97,30,5.0,2.76,0.97,0.95,0.55,0.43,7.5,98.1
25,14,174,106815,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.94,0.98,0.48,0.38,8.75,141.28
30,179,6434,3746148,92,5.41,1.91,74,4.35,2.18,151,8.88,3.89,0.66,0.62,0.55,0.5,21.47,105.63
31,63,10581,11098648,43,4.78,2.91,33,3.67,2.65,53,5.89,3.3,0.83,0.83,0.37,0.15,8.02,96.04
34,38,1509,1470272,18,3.6,1.95,13,2.6,1.14,26,5.2,2.86,0.99,0.98,0.47,0.35,19.38,100.98
35,107,4231,2683918,67,5.15,3.16,53,4.08,1.55,90,6.92,6.38,1.0,1.0,0.45,0.27,23.38,131.57
