id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,636,32708,78,3.9,1.77,81,4.05,1.88,81,4.05,1.88,0.99,0.99,0.82,0.82,91.06,192.09
1,36,313,15918,32,2.91,0.83,35,3.18,0.87,35,3.18,0.87,1.0,0.99,0.88,0.89,109.26,226.58
2,28,334,16951,26,2.36,1.29,26,2.36,1.29,26,2.36,1.29,1.0,1.0,0.91,0.92,160.22,215.89
3,58,505,26474,56,3.11,1.37,57,3.17,1.47,57,3.17,1.47,0.99,0.98,0.92,0.92,116.8,216.89
4,45,349,17618,37,3.36,0.92,39,3.55,1.13,39,3.55,1.13,1.0,1.0,0.8,0.81,93.64,218.94
5,22,139,7027,19,3.8,1.64,21,4.2,1.92,21,4.2,1.92,0.98,0.97,0.88,0.89,81.41,192.69
6,61,532,26604,57,2.85,0.88,57,2.85,0.88,57,2.85,0.88,0.99,0.99,0.92,0.93,109.02,222.27
7,27,271,13560,27,2.7,1.25,27,2.7,1.25,27,2.7,1.25,1.0,1.0,0.92,0.93,134.42,207.66
8,74,453,25698,49,3.27,1.22,58,3.87,1.68,57,3.8,1.61,0.99,0.99,0.82,0.84,86.78,224.33
9,53,266,13041,27,3.0,0.71,33,3.67,1.0,33,3.67,1.0,1.0,1.0,0.84,0.86,60.17,232.0
10,63,427,24372,44,3.14,0.53,49,3.5,0.65,49,3.5,0.65,1.0,0.99,0.85,0.87,71.47,231.69
11,75,465,23494,52,3.71,1.2,52,3.71,1.2,52,3.71,1.2,1.0,1.0,0.81,0.82,69.68,238.84
12,75,516,25609,57,3.8,1.61,58,3.87,1.73,57,3.8,1.61,0.97,0.97,0.84,0.86,85.84,231.95
13,28,266,13261,28,2.8,1.32,28,2.8,1.32,28,2.8,1.32,1.0,1.0,0.93,0.95,121.18,237.51
14,36,339,18246,31,2.58,1.08,34,2.83,1.34,34,2.83,1.34,0.99,0.96,0.89,0.86,129.72,193.81
15,56,496,25365,49,3.06,1.0,50,3.12,1.09,49,3.06,1.0,1.0,0.99,0.86,0.87,110.19,237.59
16,50,464,24071,39,2.79,0.97,45,3.21,1.42,45,3.21,1.42,1.0,1.0,0.8,0.8,121.02,214.32
17,53,475,23924,47,2.61,0.98,52,2.89,1.32,52,2.89,1.32,1.0,1.0,0.88,0.89,118.56,194.8
18,33,441,22684,29,1.93,0.96,31,2.07,1.1,29,1.93,0.96,1.0,0.99,0.89,0.89,187.75,231.79
19,50,513,34898,42,2.47,0.8,43,2.53,0.87,43,2.53,0.87,0.99,0.99,0.83,0.83,137.36,222.99
20,39,319,16822,34,3.4,1.35,37,3.7,1.25,37,3.7,1.25,0.98,0.96,0.83,0.82,96.97,178.54
21,25,275,14306,23,2.56,1.67,23,2.56,1.67,23,2.56,1.67,1.0,0.99,0.85,0.84,174.02,206.75
22,57,601,31693,49,2.72,0.96,51,2.83,1.15,50,2.78,1.0,0.99,0.99,0.79,0.78,137.46,224.09
23,44,372,19333,39,3.0,1.41,43,3.31,1.84,43,3.31,1.84,0.99,0.97,0.88,0.87,124.86,211.82
24,25,262,13314,23,2.56,0.73,24,2.67,0.87,24,2.67,0.87,0.99,0.99,0.89,0.89,123.97,237.05
25,44,371,18897,38,3.17,1.19,42,3.5,1.51,42,3.5,1.51,1.0,1.0,0.84,0.85,113.26,232.1
