id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,57,4634,48,2.82,1.78,50,2.94,1.75,51,3.0,1.84,0.59,0.45,0.5,0.6,0.01,130.06
1,45,52,5435,41,3.73,1.27,44,4.0,1.48,45,4.09,1.51,0.61,0.33,0.32,0.6,0.26,144.84
2,45,49,3384,39,3.0,1.53,40,3.08,1.5,42,3.23,1.64,0.56,0.42,0.47,0.56,0.08,134.12
3,42,51,5718,36,2.4,1.3,40,2.67,1.59,39,2.6,1.55,0.47,0.3,0.5,0.64,0.02,120.31
4,82,86,7604,71,3.74,1.28,75,3.95,1.31,76,4.0,1.33,0.67,0.44,0.3,0.53,0.0,164.35
5,48,51,4244,42,3.82,0.98,42,3.82,0.98,44,4.0,1.1,0.64,0.44,0.3,0.5,0.0,135.99
6,102,121,8046,90,3.91,1.83,94,4.09,2.0,96,4.17,1.95,0.66,0.5,0.33,0.49,1.31,132.49
7,82,91,7671,72,3.13,1.77,76,3.3,1.69,76,3.3,1.77,0.52,0.41,0.44,0.55,0.1,130.78
8,64,66,4394,43,2.53,1.01,46,2.71,1.05,48,2.82,1.19,0.55,0.4,0.45,0.61,0.0,132.42
9,75,75,4781,44,3.38,1.19,52,4.0,1.47,53,4.08,1.66,0.81,0.66,0.22,0.36,0.0,184.38
10,75,79,4627,46,2.88,1.2,53,3.31,1.25,52,3.25,1.24,0.75,0.58,0.28,0.44,0.0,197.31
11,52,53,3297,37,3.7,1.34,38,3.8,1.48,40,4.0,1.7,0.68,0.47,0.29,0.52,0.0,183.09
12,56,60,4464,36,3.6,1.58,40,4.0,1.89,39,3.9,1.91,0.71,0.55,0.29,0.45,0.0,173.87
13,80,86,6078,72,3.0,1.02,75,3.12,1.33,78,3.25,1.29,0.62,0.44,0.4,0.59,0.0,128.06
14,27,30,2362,25,2.27,0.65,26,2.36,0.67,25,2.27,0.65,0.57,0.44,0.49,0.63,0.0,134.68
15,61,66,5517,54,3.38,1.02,60,3.75,1.39,59,3.69,1.35,0.6,0.4,0.35,0.55,0.0,155.4
16,52,58,4283,46,3.29,1.2,52,3.71,1.38,51,3.64,1.39,0.6,0.42,0.38,0.52,0.0,153.83
17,67,71,4865,57,2.59,0.85,64,2.91,1.15,67,3.05,1.13,0.52,0.39,0.43,0.57,0.0,146.49
18,38,43,3186,34,2.12,0.81,36,2.25,0.86,35,2.19,0.91,0.54,0.4,0.52,0.62,0.05,122.71
19,53,58,4207,49,3.27,1.39,53,3.53,1.6,52,3.47,1.6,0.47,0.32,0.45,0.61,0.0,135.89
20,56,59,3477,48,3.43,1.99,56,4.0,2.32,53,3.79,2.26,0.6,0.51,0.38,0.48,0.0,148.88
21,56,58,5937,51,2.68,0.95,53,2.79,1.23,53,2.79,1.08,0.48,0.31,0.47,0.64,0.01,130.18
22,24,27,1969,21,2.1,0.99,24,2.4,1.17,23,2.3,1.06,0.48,0.36,0.56,0.69,0.01,93.96
23,42,55,5575,37,3.7,1.89,42,4.2,2.2,39,3.9,2.02,0.52,0.36,0.4,0.55,2.88,136.3
24,33,38,2811,32,2.67,1.61,32,2.67,1.44,33,2.75,1.6,0.47,0.32,0.56,0.71,0.05,142.96
25,40,43,2798,36,3.27,0.79,37,3.36,0.81,37,3.36,0.81,0.69,0.51,0.33,0.49,0.0,153.33
26,37,39,2791,31,2.82,1.08,34,3.09,1.3,34,3.09,1.3,0.6,0.41,0.37,0.54,0.0,142.71
27,59,66,5443,56,2.8,1.06,59,2.95,1.23,58,2.9,1.12,0.57,0.41,0.4,0.58,0.06,129.62
28,58,61,4609,52,2.74,1.19,54,2.84,1.3,54,2.84,1.26,0.58,0.43,0.44,0.61,0.18,147.13
29,42,48,3336,39,3.25,1.42,42,3.5,1.45,41,3.42,1.56,0.55,0.42,0.42,0.52,1.42,133.02
30,30,37,2879,28,2.55,1.04,29,2.64,1.29,28,2.55,1.04,0.46,0.36,0.5,0.61,0.14,103.62
