id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,14,853,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.26,31.7,148.67
2,11,14,660,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.2,0.01,178.25
3,12,26,1564,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.26,0.23,7.29,173.21
4,244,8651,6228304,191,6.59,3.52,154,5.31,1.77,217,7.48,4.36,0.87,0.85,0.46,0.37,29.35,129.28
5,24,58,3671,13,3.25,0.5,21,5.25,2.22,14,3.5,0.58,0.96,0.84,0.54,0.48,22.39,148.01
6,9,16,808,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.2,0.16,2.52,190.67
7,4,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,42.25,89.34
8,13,42,2820,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.26,19.3,136.32
10,12,27,1296,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.25,7.15,176.52
13,4,9,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.7,15.82,156.25
14,93,705,193532,73,3.17,1.61,79,3.43,1.97,87,3.78,2.3,0.97,0.97,0.54,0.51,3.33,121.11
16,18,47,2999,15,3.0,1.22,18,3.6,2.51,16,3.2,1.64,0.95,0.89,0.56,0.51,18.64,134.42
17,7,24,1341,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.72,0.7,18.36,75.34
18,18,54,2756,14,2.8,0.84,18,3.6,1.52,15,3.0,0.71,0.95,0.95,0.41,0.43,12.84,169.85
19,12,23,1170,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.93,0.88,0.38,0.39,5.41,131.75
20,19,33,1504,17,3.4,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.5,0.53,13.46,175.57
21,4,11,610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.7,0.69,10.56,99.84
22,39,269,38366,36,3.6,1.07,37,3.7,0.95,39,3.9,1.2,0.85,0.82,0.58,0.56,25.91,106.68
23,80,156,7206,58,11.6,18.17,24,4.8,2.05,77,15.4,24.99,0.96,0.95,0.38,0.4,5.12,153.18
24,10,16,1101,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.77,0.39,0.38,7.57,199.28
27,30,68,3457,22,3.14,1.35,30,4.29,1.89,24,3.43,1.13,0.99,0.99,0.36,0.36,8.62,121.33
28,9,18,1229,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.95,0.89,0.11,0.1,1.01,128.0
29,329,8301,5541517,200,4.76,1.88,147,3.5,1.52,295,7.02,3.53,0.95,0.93,0.43,0.36,77.66,148.45
30,295,26129,29653182,175,4.38,2.17,117,2.92,1.85,260,6.5,4.06,0.98,0.98,0.54,0.46,73.72,138.38
31,92,9302,8388888,44,4.4,2.5,29,2.9,1.37,77,7.7,6.02,0.99,1.0,0.53,0.34,56.94,132.45
32,238,7078,2620048,143,4.09,1.54,106,3.03,1.36,223,6.37,2.87,0.99,1.0,0.52,0.43,74.38,142.61
38,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,168.17
46,65,579,194403,51,2.83,1.29,50,2.78,1.35,63,3.5,1.47,0.99,1.0,0.63,0.57,10.47,98.58
67,113,2402,2426631,82,3.73,1.61,76,3.45,1.3,85,3.86,1.64,0.74,0.76,0.41,0.29,18.8,103.37
113,92,1440,1452165,67,4.47,2.03,57,3.8,1.01,81,5.4,3.07,1.0,1.0,0.48,0.45,21.17,146.28
120,70,459,125340,59,3.69,2.24,52,3.25,1.53,66,4.12,3.16,0.98,0.98,0.45,0.4,5.69,149.04
