id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1668,490800,26,3.25,2.19,24,3.0,1.41,28,3.5,2.51,1.0,1.0,0.57,0.39,22.57,113.56
1,103,5674,3442714,65,3.82,2.4,52,3.06,1.34,83,4.88,3.43,0.99,0.99,0.59,0.43,13.53,120.99
2,176,8802,7388038,110,4.23,2.35,86,3.31,1.74,146,5.62,3.61,0.98,0.98,0.57,0.5,14.09,114.86
3,195,6787,4251904,111,5.05,3.2,68,3.09,1.23,161,7.32,6.51,0.97,0.97,0.39,0.28,22.98,119.57
7,167,3790,1949736,81,4.26,1.76,69,3.63,1.21,106,5.58,3.19,0.91,0.92,0.41,0.36,17.98,116.27
8,172,3308,1309438,113,3.77,1.81,95,3.17,1.44,145,4.83,2.41,1.0,0.99,0.52,0.42,14.16,119.29
9,74,353,98670,42,3.5,1.09,52,4.33,1.15,56,4.67,1.15,1.0,1.0,0.42,0.4,4.59,190.86
10,111,2307,1264969,68,3.78,1.52,64,3.56,1.34,84,4.67,2.11,0.99,0.98,0.47,0.45,14.54,168.1
11,166,7668,2496007,88,4.63,1.54,78,4.11,1.45,130,6.84,1.77,1.0,1.0,0.58,0.57,28.71,143.28
14,224,7957,5296910,117,4.5,4.39,74,2.85,1.41,182,7.0,6.92,1.0,1.0,0.46,0.38,12.48,118.89
15,271,6000,2067776,160,5.71,3.88,86,3.07,1.12,216,7.71,5.68,1.0,1.0,0.52,0.45,20.86,119.48
16,242,16090,14475980,135,3.97,1.95,105,3.09,1.56,193,5.68,4.47,1.0,1.0,0.59,0.59,52.2,149.86
17,195,39822,19958888,111,4.83,2.01,83,3.61,1.47,167,7.26,6.42,0.99,0.99,0.49,0.35,14.87,127.39
18,178,6840,4182284,51,3.64,1.91,50,3.57,2.03,77,5.5,4.09,1.0,1.0,0.44,0.31,28.07,103.66
21,20,132,42983,16,3.2,1.3,15,3.0,1.22,19,3.8,2.17,0.98,0.99,0.54,0.54,7.12,135.53
22,202,11306,10370867,106,4.24,2.55,83,3.32,1.73,170,6.8,6.52,0.99,0.99,0.51,0.43,24.58,112.62
23,317,59751,36623572,170,4.86,2.79,114,3.26,1.58,255,7.29,7.54,0.98,0.99,0.57,0.48,23.21,108.03
24,232,7216,5106120,175,4.27,2.17,131,3.2,1.58,213,5.2,2.89,0.96,0.96,0.49,0.4,10.49,102.13
25,16,365,186626,8,2.67,0.58,8,2.67,2.08,13,4.33,1.15,0.97,1.0,0.6,0.52,8.72,105.61
26,130,9589,8862143,84,4.67,1.91,66,3.67,1.5,114,6.33,2.66,0.99,0.99,0.5,0.39,17.86,113.45
28,79,1111,575184,59,3.93,1.62,44,2.93,1.44,66,4.4,1.99,0.95,0.96,0.49,0.41,3.7,109.94
29,152,92732,5672405,99,3.19,1.8,88,2.84,1.42,124,4.0,2.68,0.92,0.92,0.59,0.5,34.44,111.07
30,70,2443,932458,41,4.1,2.08,34,3.4,1.78,58,5.8,4.29,0.92,0.92,0.67,0.61,14.13,118.42
31,631,18597,9816569,244,6.78,4.4,108,3.0,1.49,498,13.83,11.91,0.99,1.0,0.51,0.39,39.29,132.19
32,49,916,362709,39,3.9,1.73,29,2.9,1.37,46,4.6,1.65,0.98,0.99,0.44,0.34,8.43,102.64
34,95,6673,6138729,48,6.0,2.2,34,4.25,1.49,69,8.62,4.37,1.0,1.0,0.34,0.26,16.62,101.36
35,164,8098,6801636,83,4.61,4.03,44,2.44,1.58,149,8.28,10.2,1.0,1.0,0.49,0.38,10.48,93.38
36,236,11631,9510049,143,4.33,1.59,103,3.12,1.29,189,5.73,2.35,0.99,1.0,0.49,0.37,17.65,100.67
37,199,24235,22484224,100,4.17,1.4,83,3.46,1.25,149,6.21,2.73,1.0,1.0,0.56,0.48,16.95,123.73
38,60,4601,3951707,44,3.67,1.44,28,2.33,0.98,59,4.92,3.15,0.99,0.99,0.54,0.51,33.55,114.82
42,55,445,187997,44,4.4,1.43,40,4.0,1.41,46,4.6,1.58,0.99,1.0,0.53,0.42,17.24,169.56
43,248,11277,8237373,172,5.21,2.5,131,3.97,1.49,228,6.91,4.4,0.96,0.96,0.46,0.35,15.78,121.74
44,77,1149,526528,57,3.17,1.65,47,2.61,1.14,72,4.0,2.93,0.99,0.99,0.57,0.52,13.76,113.28
45,203,6001,2702184,107,3.82,1.52,69,2.46,1.0,168,6.0,3.86,1.0,1.0,0.51,0.44,15.16,104.86
46,21,199,98454,16,8.0,7.07,10,5.0,2.83,19,9.5,4.95,1.0,1.0,0.34,0.12,13.46,92.2
47,17,1471,1149048,14,2.8,0.84,14,2.8,1.3,16,3.2,0.84,0.98,0.98,0.51,0.44,9.89,109.9
49,158,4963,1287325,114,5.18,2.32,84,3.82,1.59,151,6.86,3.21,0.95,0.94,0.59,0.46,75.84,118.36
50,219,6342,5003612,160,5.16,1.77,118,3.81,1.45,190,6.13,2.33,0.97,0.98,0.45,0.36,21.8,155.34
51,607,418191,298343741,243,5.65,2.61,156,3.63,1.85,426,9.91,5.04,0.98,0.98,0.49,0.38,41.47,123.99
52,181,3901,2021753,111,5.05,2.59,86,3.91,1.87,156,7.09,4.78,1.0,1.0,0.46,0.36,30.44,137.28
53,67,1606,616700,35,5.0,1.63,27,3.86,2.12,56,8.0,4.58,0.99,1.0,0.5,0.41,12.31,101.86
56,255,8328,5566805,156,4.59,2.26,108,3.18,1.36,230,6.76,3.92,1.0,1.0,0.49,0.47,48.85,130.83
57,144,4932,1969733,112,3.86,1.48,83,2.86,1.13,128,4.41,1.8,0.99,0.97,0.44,0.39,13.15,129.62
58,735,10014,1949491,124,5.39,2.29,393,17.09,26.07,273,11.87,8.74,0.78,0.88,0.43,0.33,13.93,95.91
59,115,2952,1872792,52,3.47,2.33,36,2.4,1.06,82,5.47,5.05,1.0,1.0,0.43,0.38,20.68,107.6
60,10,43,5875,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.68,0.9,0.59,0.59,5.71,112.16
62,109,7150,2933333,42,3.82,1.78,34,3.09,1.3,72,6.55,4.08,1.0,1.0,0.57,0.35,11.16,83.1
63,107,1784,845588,73,2.92,1.55,60,2.4,1.19,90,3.6,1.91,0.99,1.0,0.57,0.49,14.95,94.23
64,76,935,349273,34,2.62,1.8,30,2.31,0.85,58,4.46,3.28,0.93,0.93,0.47,0.3,16.89,113.99
65,148,43831,36485489,81,5.79,2.89,44,3.14,1.41,120,8.57,5.5,0.97,0.95,0.43,0.31,48.48,122.29
66,459,61752,35354131,257,5.98,2.54,158,3.67,1.63,393,9.14,5.19,0.86,0.86,0.42,0.35,56.91,120.57
