id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1752,415464,39,4.33,1.41,33,3.67,1.41,61,6.78,2.77,0.69,0.55,0.63,0.61,16.59,100.79
1,58,9458,10736281,36,4.0,1.66,31,3.44,1.88,48,5.33,2.24,0.61,0.64,0.43,0.38,13.7,117.3
2,19,272,108993,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.7,0.75,0.42,0.48,9.9,167.09
4,36,480,242262,23,3.83,1.94,25,4.17,1.94,30,5.0,2.53,0.98,0.99,0.59,0.56,5.21,143.3
23,90,31065,36551779,54,4.15,3.34,45,3.46,1.76,79,6.08,4.96,0.83,0.84,0.54,0.46,18.29,93.13
24,73,20964,25092357,49,4.45,3.91,34,3.09,0.83,67,6.09,5.92,0.81,0.82,0.48,0.46,20.89,131.23
28,20,1050,1422013,13,4.33,0.58,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.27,0.19,25.76,111.66
31,51,34165,46590500,28,5.6,2.51,18,3.6,2.19,38,7.6,3.36,1.0,1.0,0.28,0.24,62.22,133.58
35,282,47791,43915572,143,4.93,1.94,101,3.48,1.57,227,7.83,4.55,1.0,1.0,0.52,0.4,56.58,132.82
36,684,106785,77687306,443,3.92,1.99,330,2.92,1.51,615,5.44,3.64,0.99,0.99,0.54,0.45,74.04,140.86
37,256,50246,55646447,158,4.16,2.72,117,3.08,1.4,212,5.58,4.14,0.99,0.99,0.5,0.43,65.42,136.87
44,189,22645,21478488,50,10.0,4.3,19,3.8,0.84,128,25.6,24.38,0.99,0.99,0.51,0.3,37.03,134.13
45,115,19337,17987536,53,5.3,2.31,27,2.7,1.16,95,9.5,7.76,0.89,0.89,0.56,0.42,76.47,141.47
52,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,108.0
54,13,37,2619,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.89,0.84,0.46,0.5,5.32,148.39
55,10,33,1962,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.34,6.27,168.04
56,28,1360,111830,18,3.6,1.95,23,4.6,3.13,21,4.2,2.77,0.98,0.97,0.44,0.4,8.92,116.92
57,8,22,1455,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.47,9.02,156.62
58,35,770,178172,26,3.25,1.28,29,3.62,1.41,28,3.5,1.51,0.65,0.62,0.61,0.69,15.47,135.31
59,5,13,755,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.89,0.89,0.55,0.54,15.93,56.67
60,17,48,3122,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.54,0.57,8.61,134.76
61,12,22,1112,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.9,0.91,0.5,0.52,9.04,89.12
62,8,24,1890,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.6,0.67,6.86,109.89
63,12,50,8096,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.51,16.5,124.69
64,16,32,2874,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.95,0.97,0.4,0.4,0.88,135.93
65,21,87,6563,14,2.33,1.03,21,3.5,2.59,16,2.67,1.37,1.0,1.0,0.42,0.46,6.56,99.01
66,11,22,1092,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.8,0.8,0.53,0.54,15.89,124.22
67,7,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,204.04
68,35,83,4960,29,3.22,1.72,33,3.67,1.66,32,3.56,1.59,0.98,0.99,0.42,0.4,13.11,140.36
70,36,99,7103,22,4.4,1.52,33,6.6,3.65,22,4.4,1.52,0.98,0.95,0.28,0.27,6.84,156.65
71,25,54,2843,15,3.0,0.71,24,4.8,2.39,16,3.2,1.1,1.0,1.0,0.48,0.52,11.27,138.78
72,11,26,1644,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.23,0.27,0.26,159.71
73,25,59,3680,18,3.6,1.82,21,4.2,2.49,20,4.0,2.55,1.0,1.0,0.47,0.45,8.07,154.8
74,13,34,1884,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.98,0.99,0.32,0.28,6.93,145.58
75,49,116,6724,40,3.33,1.3,48,4.0,1.81,44,3.67,1.67,0.97,0.97,0.37,0.37,4.63,139.33
76,7,16,805,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.64,0.64,7.77,140.33
