id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,45,7833,11,2.2,1.64,13,2.6,1.82,13,2.6,1.82,0.98,0.99,0.85,0.89,7.27,86.08
1,24,68,11656,21,2.62,1.3,24,3.0,1.6,22,2.75,1.58,1.0,1.0,0.57,0.67,0.39,109.88
2,10,25,4689,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.58,0.22,207.17
3,23,73,11336,20,2.86,1.57,21,3.0,1.91,21,3.0,1.91,0.94,0.96,0.57,0.63,3.27,136.12
4,38,84,8039,29,3.22,0.97,35,3.89,1.36,31,3.44,1.13,0.98,0.97,0.51,0.54,2.67,180.25
5,24,100,20544,17,2.83,1.6,23,3.83,1.83,19,3.17,2.04,1.0,1.0,0.58,0.8,1.97,122.99
6,34,126,19617,26,3.71,1.38,34,4.86,2.73,26,3.71,1.38,1.0,1.0,0.49,0.7,1.22,147.95
7,107,566,63955,41,3.42,1.56,100,8.33,15.41,42,3.5,1.57,0.99,0.99,0.33,0.4,1.55,121.94
8,31,85,12802,19,3.17,0.75,25,4.17,1.17,23,3.83,0.98,1.0,1.0,0.49,0.62,0.78,157.17
9,34,47,3132,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,0.99,1.0,0.23,0.3,0.03,206.19
10,23,26,1076,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.17,0.19,0.0,209.39
11,29,64,7087,15,3.75,0.96,20,5.0,1.83,16,4.0,1.41,0.97,0.96,0.24,0.37,0.22,164.89
12,45,100,13204,31,4.43,1.4,37,5.29,1.6,33,4.71,1.7,0.99,0.99,0.39,0.59,0.73,167.79
13,15,53,8300,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.98,1.0,0.52,0.65,2.58,137.17
14,23,64,4372,12,2.4,0.89,21,4.2,2.59,12,2.4,0.89,1.0,1.0,0.7,0.74,6.7,144.73
15,15,58,8250,14,2.0,0.82,15,2.14,0.9,14,2.0,0.82,0.98,0.99,0.64,0.67,0.83,90.64
16,33,109,18365,26,2.6,1.07,33,3.3,2.11,32,3.2,2.04,0.96,0.95,0.57,0.67,0.84,146.24
17,15,54,5689,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.96,0.95,0.27,0.3,1.98,142.69
18,13,44,6353,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.71,0.94,176.6
19,21,95,17067,17,3.4,1.14,21,4.2,1.48,20,4.0,1.41,0.97,0.97,0.51,0.67,0.94,124.47
20,21,45,5336,17,3.4,2.07,21,4.2,1.92,19,3.8,1.92,0.93,0.87,0.54,0.57,1.53,125.84
21,9,39,7143,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.57,2.15,132.22
22,11,28,3871,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.64,0.65,0.44,132.87
23,19,126,10114,17,3.4,1.67,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.47,0.51,8.62,148.13
24,30,119,21465,24,4.0,1.79,28,4.67,2.5,28,4.67,2.5,1.0,1.0,0.36,0.58,0.45,147.06
25,18,44,5751,15,3.0,1.87,18,3.6,2.7,17,3.4,2.41,0.95,0.93,0.61,0.73,1.22,141.87
26,23,49,4435,18,6.0,0.0,22,7.33,1.53,19,6.33,0.58,1.0,1.0,0.13,0.19,0.29,187.97
27,47,155,18446,36,3.27,1.27,45,4.09,2.02,39,3.55,1.37,0.98,0.96,0.57,0.59,3.36,115.26
28,87,423,36353,36,3.0,1.28,86,7.17,13.54,37,3.08,1.24,0.94,0.86,0.47,0.48,0.24,130.04
29,15,57,9876,10,2.5,1.29,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.47,0.62,3.5,106.26
30,19,57,9256,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.5,0.59,1.45,178.38
31,26,83,13890,22,3.14,1.21,25,3.57,1.9,24,3.43,1.62,0.99,1.0,0.58,0.7,0.22,162.53
32,29,91,11417,22,3.67,1.37,27,4.5,1.64,25,4.17,1.47,1.0,1.0,0.38,0.47,0.28,153.01
33,28,60,7157,27,3.86,0.9,28,4.0,1.15,28,4.0,1.15,0.99,0.99,0.46,0.55,2.43,161.58
34,8,21,2471,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.78,0.2,119.07
35,29,99,12712,25,3.12,0.83,28,3.5,1.2,26,3.25,1.04,0.94,0.97,0.55,0.67,7.43,151.55
36,28,96,16156,23,2.88,0.64,26,3.25,0.89,23,2.88,0.64,1.0,1.0,0.54,0.62,1.13,149.95
37,18,38,3201,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.51,4.06,156.06
38,23,91,15821,15,3.0,1.41,22,4.4,1.67,17,3.4,2.19,0.98,0.99,0.39,0.67,0.33,121.77
39,47,127,19223,40,5.0,2.14,44,5.5,2.2,41,5.12,2.23,0.96,0.98,0.36,0.6,0.28,177.42
40,60,400,177867,40,4.44,1.24,57,6.33,2.6,42,4.67,1.22,0.99,1.0,0.54,0.68,4.78,150.34
41,48,172,24772,35,3.5,1.51,46,4.6,2.22,40,4.0,2.11,0.98,0.99,0.5,0.66,1.87,151.67
42,43,99,12450,35,4.38,1.6,37,4.62,1.85,36,4.5,1.6,0.98,0.99,0.36,0.5,0.35,180.56
43,30,127,18557,20,2.86,1.68,25,3.57,2.07,21,3.0,1.83,1.0,1.0,0.56,0.64,7.75,150.49
44,46,157,26422,40,3.33,1.37,43,3.58,1.56,40,3.33,1.37,0.99,1.0,0.54,0.73,2.8,148.21
45,23,46,8249,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.99,1.0,0.6,0.68,2.11,165.18
46,24,42,3258,19,3.8,1.48,22,4.4,1.14,20,4.0,1.22,1.0,1.0,0.23,0.28,0.05,201.85
47,22,52,8048,16,3.2,1.3,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.42,0.58,0.07,190.49
48,29,101,15044,16,3.2,0.45,20,4.0,1.0,16,3.2,0.45,0.99,0.99,0.31,0.45,0.74,174.46
49,30,60,4463,22,3.14,1.95,23,3.29,2.06,23,3.29,2.06,1.0,1.0,0.38,0.41,4.83,212.33
50,47,88,8234,35,5.83,1.83,41,6.83,3.06,36,6.0,2.1,0.97,0.95,0.3,0.42,0.52,171.04
51,66,186,15637,53,3.79,2.01,60,4.29,2.4,56,4.0,2.18,0.96,0.96,0.49,0.55,6.51,189.22
52,46,201,20480,43,3.91,1.3,46,4.18,1.33,45,4.09,1.38,0.93,0.85,0.48,0.54,15.67,146.1
53,93,694,122263,47,2.94,1.69,88,5.5,2.45,72,4.5,2.37,0.99,0.99,0.48,0.63,2.68,125.04
54,47,227,21193,36,3.6,1.17,41,4.1,1.2,41,4.1,1.37,0.99,0.99,0.62,0.74,18.7,149.02
