id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,7286,7621611,89,3.87,1.29,74,3.22,1.17,114,4.96,2.38,0.8,0.78,0.53,0.48,10.26,94.34
1,659,175259,29729765,287,6.38,3.08,174,3.87,1.91,432,9.6,5.78,0.88,0.87,0.51,0.38,31.13,125.18
2,539,79085,79348773,267,5.45,2.89,172,3.51,1.54,387,7.9,5.81,0.89,0.86,0.48,0.39,22.51,112.82
3,287,85096,91463018,131,4.68,1.72,89,3.18,1.36,240,8.57,3.53,0.86,0.86,0.46,0.46,79.73,135.96
4,321,32530,27793078,194,5.54,1.92,158,4.51,1.44,275,7.86,3.66,0.82,0.79,0.45,0.35,9.68,118.71
5,19,505,353206,12,6.0,2.83,9,4.5,0.71,16,8.0,4.24,0.36,0.26,0.22,0.08,2.82,130.6
7,267,16414,14917167,173,4.22,2.15,139,3.39,1.61,229,5.59,2.95,0.92,0.92,0.51,0.42,26.33,127.34
8,468,145217,203048641,268,4.39,1.99,227,3.72,1.55,338,5.54,2.61,0.96,0.93,0.42,0.35,8.46,141.19
9,178,1927,879707,103,3.81,1.9,111,4.11,1.28,128,4.74,2.23,0.92,0.91,0.47,0.49,3.33,186.13
10,264,10814,10451252,149,4.52,1.44,142,4.3,1.57,196,5.94,2.57,0.98,1.0,0.38,0.28,11.0,147.55
11,72,1972,1086730,51,5.1,2.28,41,4.1,2.02,65,6.5,2.92,0.9,0.9,0.54,0.47,9.93,121.43
12,202,27886,37331122,160,5.52,2.2,126,4.34,1.54,180,6.21,2.47,0.92,0.9,0.44,0.43,7.68,112.58
13,396,38518,44022597,323,5.21,2.07,237,3.82,1.72,366,5.9,2.52,0.88,0.9,0.46,0.4,16.39,114.59
14,319,21287,10046356,258,4.37,2.16,203,3.44,1.73,289,4.9,2.45,0.85,0.85,0.52,0.5,12.05,111.82
15,155,11481,13022720,89,3.07,1.65,67,2.31,1.04,119,4.1,2.94,0.83,0.79,0.55,0.5,15.99,111.68
16,340,32251,34077685,227,4.73,3.38,145,3.02,1.25,308,6.42,5.56,0.96,0.97,0.56,0.46,42.81,132.72
17,137,3366,2189234,102,4.25,1.92,83,3.46,1.56,129,5.38,2.73,0.89,0.88,0.44,0.35,8.55,134.68
18,43,365,212110,25,3.57,1.51,21,3.0,1.41,36,5.14,2.12,0.99,1.0,0.6,0.6,4.93,119.61
21,445,16236,11568325,277,6.3,2.71,175,3.98,1.49,389,8.84,4.36,0.83,0.84,0.41,0.28,10.24,97.46
22,472,8162,3500880,246,5.59,3.01,169,3.84,1.61,347,7.89,5.02,0.95,0.94,0.52,0.44,15.93,111.86
23,300,68079,82124880,182,4.67,3.01,138,3.54,1.48,254,6.51,4.25,0.86,0.83,0.47,0.41,12.64,97.96
24,310,20899,19485422,159,3.7,2.17,133,3.09,1.99,282,6.56,3.61,0.97,0.97,0.47,0.44,71.56,131.62
27,11,50,6734,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.92,0.94,0.38,0.41,0.7,124.19
28,256,9249,5926417,130,4.06,2.06,95,2.97,1.36,204,6.38,4.9,0.86,0.88,0.54,0.49,32.41,128.34
29,269,3307,2004358,204,3.71,1.64,186,3.38,1.52,234,4.25,2.1,0.85,0.81,0.51,0.53,18.43,120.92
30,216,7218,6119490,150,4.55,2.6,111,3.36,1.56,195,5.91,3.34,0.91,0.89,0.46,0.38,8.4,95.36
31,49,810,252469,41,2.73,1.22,39,2.6,1.35,47,3.13,1.25,0.79,0.77,0.59,0.53,7.74,95.56
32,96,1101,684629,62,5.64,4.34,57,5.18,3.84,76,6.91,5.01,0.92,0.93,0.42,0.35,2.85,105.92
34,127,3062,1941960,61,3.59,2.09,56,3.29,2.02,90,5.29,4.0,0.98,0.98,0.42,0.32,5.72,92.06
35,160,2657,1229983,106,3.93,1.88,90,3.33,1.36,140,5.19,3.53,0.9,0.9,0.53,0.45,13.25,120.74
36,176,9274,6793919,130,3.71,2.15,114,3.26,1.62,156,4.46,2.79,0.78,0.77,0.57,0.51,12.91,105.68
37,868,145278,154593283,510,6.38,2.92,274,3.42,1.39,668,8.35,4.59,0.93,0.9,0.39,0.27,62.53,136.53
38,499,58034,31306149,235,4.9,2.28,156,3.25,1.28,320,6.67,4.58,0.95,0.93,0.47,0.44,31.5,136.61
39,1242,187488,142272243,510,6.8,3.78,297,3.96,1.47,691,9.21,8.38,0.93,0.89,0.49,0.41,37.57,120.68
40,1224,274118,259325418,644,6.71,3.0,343,3.57,1.53,915,9.53,5.56,0.86,0.8,0.42,0.32,62.73,127.46
41,529,141973,85993487,305,5.55,2.92,174,3.16,1.52,430,7.82,6.08,0.9,0.86,0.5,0.45,65.94,133.79
42,854,163833,139829602,524,5.76,2.13,300,3.3,1.35,680,7.47,3.55,0.91,0.86,0.5,0.41,57.33,152.2
43,778,64357,53656284,486,5.72,2.18,285,3.35,1.41,648,7.62,4.02,0.89,0.84,0.48,0.45,71.03,149.15
44,443,200518,104634001,261,5.02,2.62,168,3.23,1.59,388,7.46,4.53,0.83,0.8,0.53,0.46,49.59,130.24
45,177,23462,26405364,109,3.52,2.9,84,2.71,1.1,152,4.9,4.67,0.84,0.83,0.54,0.47,7.96,90.41
46,239,6192,2833274,169,4.33,4.55,126,3.23,1.83,213,5.46,6.97,0.92,0.9,0.55,0.47,8.13,93.81
47,253,3533,1975319,205,4.1,1.62,172,3.44,1.36,236,4.72,2.36,0.89,0.87,0.56,0.51,13.92,104.64
49,490,16137,11158799,252,6.3,2.88,159,3.98,1.59,372,9.3,5.02,0.9,0.9,0.53,0.46,15.82,111.99
50,515,58313,51256960,297,5.03,1.67,241,4.08,1.37,349,5.92,2.55,0.85,0.81,0.47,0.38,25.66,143.15
51,322,25519,29181371,202,5.18,2.27,140,3.59,1.19,273,7.0,3.95,0.94,0.93,0.44,0.37,31.54,119.43
52,194,8270,7576793,144,4.5,1.98,139,4.34,2.03,172,5.38,2.5,0.88,0.88,0.54,0.57,9.85,139.54
53,363,3531443,4072965793,172,5.93,1.79,123,4.24,1.92,288,9.93,5.36,0.94,0.94,0.44,0.31,75.16,108.57
