id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,6861,7553787,52,4.73,2.69,38,3.45,1.29,75,6.82,4.79,0.93,0.93,0.45,0.29,23.0,137.11
1,257,6600,4397136,177,5.71,3.46,95,3.06,1.26,225,7.26,6.01,0.97,0.97,0.45,0.24,25.8,146.93
2,365,22439,17791889,231,7.22,6.17,107,3.34,1.72,328,10.25,10.96,0.95,0.95,0.48,0.4,19.84,132.21
3,220,4697,2026579,122,6.78,4.12,54,3.0,1.53,178,9.89,7.61,0.98,0.98,0.39,0.18,24.33,135.45
4,444,26347,23507883,234,7.55,5.2,120,3.87,1.31,339,10.94,11.42,0.97,0.96,0.4,0.24,14.55,147.44
7,501,12544,8187860,245,7.21,4.48,114,3.35,1.55,360,10.59,9.02,0.99,0.98,0.45,0.23,18.61,130.98
8,643,20487,13743954,352,9.51,5.0,122,3.3,1.39,544,14.7,10.15,0.92,0.89,0.43,0.26,24.87,131.33
10,122,2485,1188908,83,6.38,4.87,53,4.08,1.12,100,7.69,6.07,1.0,1.0,0.51,0.36,11.93,185.04
11,467,15424,12132011,287,11.48,6.68,118,4.72,1.31,393,15.72,11.1,0.96,0.94,0.42,0.17,18.03,150.18
14,356,14267,13565972,220,5.64,4.64,131,3.36,1.56,299,7.67,8.59,0.95,0.93,0.5,0.4,8.8,149.33
15,627,33667,26983970,339,9.42,6.13,101,2.81,1.43,521,14.47,12.33,0.95,0.94,0.43,0.25,33.01,126.2
16,210,6502,5009924,135,7.11,4.65,69,3.63,1.64,174,9.16,8.39,0.97,0.95,0.5,0.4,16.53,136.35
17,256,8553,6181283,142,7.89,4.64,51,2.83,1.29,204,11.33,9.07,0.94,0.93,0.41,0.22,30.68,129.68
18,619,22231,19133925,299,7.87,4.26,129,3.39,1.28,448,11.79,8.07,0.97,0.96,0.45,0.3,19.04,135.56
20,8,8,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.22,0.0,223.88
21,427,19501,16182524,226,9.04,6.55,90,3.6,1.19,347,13.88,12.63,0.94,0.92,0.41,0.29,15.96,134.43
22,1057,32722,22155910,491,12.59,6.72,135,3.46,1.27,822,21.08,13.82,0.93,0.9,0.4,0.19,25.73,133.99
23,437,57896,61756971,282,7.42,5.43,114,3.0,1.47,374,9.84,8.73,0.94,0.93,0.42,0.23,21.06,131.62
