id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,4606,3145296,158,3.76,1.82,137,3.26,1.74,183,4.36,2.37,0.91,0.88,0.51,0.49,7.7,117.25
1,340,48471,52698080,256,3.51,1.88,226,3.1,1.57,314,4.3,2.9,0.9,0.9,0.48,0.43,8.41,103.68
2,75,611,155900,67,3.53,1.84,68,3.58,1.95,72,3.79,2.3,0.9,0.87,0.53,0.46,17.39,115.99
3,259,9653,9817910,221,3.95,1.84,213,3.8,1.94,250,4.46,2.16,0.9,0.9,0.45,0.44,7.25,120.87
4,362,4388,2516375,242,4.75,1.79,268,5.25,2.27,289,5.67,2.56,0.89,0.87,0.4,0.38,4.32,150.32
5,708,382390,367379511,473,4.78,2.02,485,4.9,1.96,579,5.85,3.02,0.8,0.78,0.48,0.46,14.13,128.13
6,602,232593,238894019,421,5.2,2.38,363,4.48,1.85,539,6.65,4.19,0.84,0.83,0.49,0.44,16.3,111.86
7,454,26686,23796865,362,4.26,1.76,319,3.75,1.88,432,5.08,2.71,0.9,0.89,0.44,0.38,9.45,115.17
8,481,8284,5339785,283,4.35,1.92,302,4.65,2.13,368,5.66,2.68,0.9,0.89,0.48,0.42,7.27,144.57
9,545,22680,9966026,309,3.81,1.5,359,4.43,1.65,395,4.88,1.96,0.88,0.84,0.51,0.53,5.24,175.43
10,450,11086,8687404,276,4.06,1.67,258,3.79,1.57,329,4.84,2.32,0.84,0.81,0.48,0.47,5.58,157.94
11,266,48118,42224006,184,5.41,2.06,166,4.88,1.74,214,6.29,2.25,0.72,0.7,0.56,0.53,11.32,152.03
12,820,388838,410400248,481,5.34,2.36,417,4.63,2.18,646,7.18,3.81,0.85,0.83,0.48,0.43,14.16,136.51
13,702,110025,107210205,465,5.17,2.38,381,4.23,1.83,641,7.12,4.16,0.81,0.8,0.46,0.39,17.68,108.12
14,438,68593,74069530,316,4.27,2.3,302,4.08,2.12,398,5.38,3.8,0.85,0.84,0.49,0.46,7.03,133.34
15,390,16850,15601014,291,4.16,1.85,302,4.31,1.76,343,4.9,2.27,0.94,0.94,0.52,0.5,7.22,140.19
16,504,13071,9690442,342,4.56,2.31,313,4.17,1.87,446,5.95,4.31,0.9,0.89,0.43,0.37,7.32,130.91
17,491,6859,2239513,354,4.16,2.1,335,3.94,2.0,456,5.36,3.39,0.92,0.91,0.49,0.42,9.86,122.61
18,324,42842,45518395,205,4.66,1.96,171,3.89,1.63,292,6.64,3.84,0.92,0.93,0.39,0.3,11.77,107.1
19,757,35490,20497984,507,5.17,2.34,425,4.34,2.03,678,6.92,4.08,0.9,0.88,0.51,0.43,9.9,114.44
20,689,61886,61235567,441,5.44,2.4,388,4.79,2.13,626,7.73,4.31,0.89,0.86,0.46,0.37,16.05,113.97
21,523,40834,46431876,403,4.24,2.05,384,4.04,1.73,492,5.18,3.21,0.87,0.86,0.45,0.41,6.83,135.54
22,395,19449,19417029,307,4.04,1.95,302,3.97,2.04,367,4.83,2.79,0.91,0.89,0.48,0.45,6.62,122.42
