id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,939,122078,141322983,402,8.55,5.72,140,2.98,1.13,718,15.28,11.95,0.96,0.96,0.42,0.35,63.16,134.81
1,845,41444,26989593,301,6.54,5.41,146,3.17,1.27,625,13.59,12.63,0.99,0.99,0.42,0.31,25.76,141.93
2,617,28938,25181284,245,5.0,4.61,161,3.29,1.49,510,10.41,13.56,0.97,0.97,0.5,0.5,26.33,147.14
3,643,45379,36521773,269,6.26,3.48,126,2.93,1.37,508,11.81,8.06,0.99,0.99,0.42,0.26,56.65,136.84
4,446,21260,12687448,210,6.18,3.6,140,4.12,1.7,387,11.38,8.81,0.99,0.98,0.5,0.49,55.19,147.43
6,99,25819,31329208,57,3.35,1.5,54,3.18,1.29,83,4.88,3.04,1.0,1.0,0.52,0.55,1.92,137.96
7,388,21464,20809771,204,4.43,2.64,165,3.59,1.83,354,7.7,6.99,0.89,0.92,0.51,0.5,11.4,155.09
8,303,30963,30725146,163,4.79,3.08,102,3.0,1.28,249,7.32,6.0,0.95,0.96,0.5,0.49,16.36,140.14
9,390,9611,5512656,182,4.55,1.88,168,4.2,1.38,316,7.9,4.94,1.0,1.0,0.4,0.37,29.46,182.23
10,455,19095,8079254,211,5.41,4.46,148,3.79,1.1,315,8.08,7.6,0.98,0.98,0.51,0.5,19.28,168.6
11,778,36395,31479931,326,7.76,4.54,170,4.05,1.56,586,13.95,10.8,0.88,0.86,0.43,0.38,39.71,165.39
14,305,7910,4343574,156,4.46,2.89,103,2.94,1.57,259,7.4,5.8,1.0,1.0,0.47,0.36,27.69,145.11
15,467,14921,7254359,216,4.08,1.88,144,2.72,1.51,403,7.6,3.79,1.0,1.0,0.46,0.4,34.94,142.97
16,371,277269,323117272,166,4.15,1.79,127,3.18,1.28,296,7.4,4.21,1.0,1.0,0.47,0.43,19.56,145.9
17,391,24241,23033163,185,5.44,4.55,115,3.38,1.72,335,9.85,11.19,0.92,0.92,0.49,0.43,56.65,143.53
18,245,13764,14501861,106,5.05,2.71,78,3.71,1.45,208,9.9,6.8,0.95,0.94,0.43,0.38,11.33,148.29
21,773,40058,29610820,283,5.9,3.09,161,3.35,1.69,614,12.79,6.87,0.98,0.98,0.47,0.41,29.77,134.56
22,576,47521,35344062,283,4.29,2.44,215,3.26,1.77,528,8.0,5.14,0.88,0.88,0.52,0.51,66.1,140.0
