id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,15226,11901201,71,5.46,2.93,40,3.08,1.19,118,9.08,4.25,0.76,0.76,0.46,0.29,50.65,128.09
2,232,16604,15085186,139,5.56,2.33,78,3.12,1.45,203,8.12,4.52,0.86,0.84,0.45,0.3,53.0,138.41
7,223,4930,2555183,128,5.82,2.7,84,3.82,1.71,200,9.09,3.6,0.98,0.98,0.48,0.35,51.96,151.66
10,126,3509,3345454,68,5.23,1.79,55,4.23,1.74,103,7.92,2.36,1.0,1.0,0.36,0.31,39.96,167.77
11,224,7487,6064784,129,5.86,1.86,91,4.14,1.13,186,8.45,3.05,0.96,0.96,0.36,0.23,40.47,165.41
21,32,1193,917937,27,4.5,2.17,20,3.33,0.82,31,5.17,3.31,1.0,1.0,0.54,0.43,10.2,147.33
22,11,184,126393,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.63,0.53,4.42,140.2
23,60,286,106598,42,3.23,1.83,46,3.54,1.98,55,4.23,2.45,0.97,0.96,0.59,0.54,3.78,154.17
24,31,484,454321,26,3.71,1.11,28,4.0,1.41,29,4.14,1.35,0.95,0.96,0.56,0.55,3.37,172.44
25,19,109,62699,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.72,0.72,2.42,151.43
26,25,102,42414,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,0.99,1.0,0.66,0.68,1.32,150.47
27,69,334,156191,47,2.94,0.85,49,3.06,0.85,52,3.25,1.06,0.94,0.94,0.6,0.56,5.65,144.26
28,43,323,215702,24,2.67,1.22,25,2.78,1.48,28,3.11,1.83,0.92,0.92,0.53,0.45,1.87,133.24
133,18,81,51840,11,2.75,1.71,9,2.25,0.96,12,3.0,2.16,1.0,1.0,0.54,0.45,4.05,139.39
134,52,2191,1540502,37,4.11,0.93,24,2.67,1.0,49,5.44,1.81,0.78,0.76,0.46,0.34,28.38,100.36
