id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,161,58132,14,7.0,4.24,10,5.0,0.0,19,9.5,6.36,1.0,1.0,0.34,0.24,7.54,149.7
4,68,2048,1127704,49,6.12,2.59,39,4.88,1.73,59,7.38,3.66,0.85,0.73,0.54,0.54,7.32,126.34
7,129,2754,1988143,64,5.82,3.06,47,4.27,2.24,95,8.64,7.68,0.99,1.0,0.51,0.45,52.19,147.0
8,62,457,120658,38,4.75,1.58,38,4.75,1.04,51,6.38,4.03,0.81,0.78,0.38,0.36,2.45,176.97
9,97,288,37652,56,4.0,1.75,69,4.93,2.16,71,5.07,2.02,0.97,0.95,0.34,0.38,3.62,174.24
10,47,285,37279,33,4.12,2.1,39,4.88,2.42,38,4.75,2.38,0.96,0.94,0.49,0.5,10.86,141.28
11,10,65,20585,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.54,2.19,193.7
14,161,15379,16591045,122,3.81,1.71,114,3.56,1.56,141,4.41,2.15,0.99,0.98,0.48,0.45,6.54,132.24
15,15,95,28503,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.98,0.99,0.48,0.55,10.55,69.59
17,107,318,72249,88,3.83,1.61,96,4.17,1.85,98,4.26,1.68,0.94,0.91,0.49,0.49,2.56,126.31
18,78,641,366342,60,5.0,1.65,65,5.42,1.73,71,5.92,2.91,0.85,0.86,0.51,0.51,3.38,106.3
21,29,120,19410,27,3.86,1.77,25,3.57,1.99,29,4.14,1.95,0.96,0.94,0.48,0.46,0.94,126.75
22,235,5587,3662966,198,4.95,1.78,172,4.3,1.74,222,5.55,2.19,0.94,0.92,0.53,0.5,6.23,113.47
24,39,64,3389,37,3.36,2.11,37,3.36,2.11,38,3.45,2.21,0.73,0.7,0.55,0.59,2.79,113.89
25,33,586,156903,27,3.86,1.86,26,3.71,1.5,31,4.43,2.07,0.35,0.36,0.38,0.4,26.86,100.32
28,25,214,78907,20,3.33,1.51,19,3.17,1.17,21,3.5,1.52,0.9,0.89,0.51,0.37,0.69,145.43
31,40,324,66371,30,4.29,2.56,27,3.86,1.95,37,5.29,3.04,0.98,1.0,0.7,0.72,3.2,106.37
35,16,178,63163,10,5.0,2.83,7,3.5,2.12,12,6.0,4.24,0.97,0.96,0.57,0.34,4.29,81.38
36,14,126,49949,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.82,0.8,0.66,0.61,0.48,118.02
37,19,163,38250,12,4.0,1.0,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.42,0.51,9.68,106.39
38,180,835,308864,147,3.59,1.82,153,3.73,1.79,162,3.95,2.1,0.9,0.87,0.48,0.5,1.12,121.66
39,179,343,39047,126,4.2,1.71,144,4.8,2.11,147,4.9,2.14,0.94,0.89,0.42,0.41,1.03,132.82
43,44,639,343421,31,3.1,0.88,28,2.8,1.32,40,4.0,1.89,0.93,0.92,0.59,0.57,7.43,103.91
44,72,894,431598,65,3.82,1.7,59,3.47,1.77,69,4.06,1.92,0.99,0.97,0.48,0.4,4.64,109.73
45,23,142,17038,22,3.67,1.21,21,3.5,1.38,23,3.83,1.33,1.0,0.99,0.43,0.4,3.7,143.22
46,35,889,337822,23,3.83,3.19,13,2.17,1.17,31,5.17,2.93,1.0,1.0,0.54,0.41,53.98,129.76
55,153,4258,2188575,84,6.0,3.44,61,4.36,2.65,114,8.14,5.88,0.72,0.71,0.49,0.44,7.6,98.31
56,24,154,46864,17,5.67,3.21,10,3.33,2.31,22,7.33,4.73,1.0,0.99,0.54,0.54,10.64,121.48
57,33,161,32653,32,3.2,1.23,32,3.2,1.23,33,3.3,1.16,0.98,0.97,0.5,0.5,1.11,125.85
58,14,299,64315,8,2.0,1.41,10,2.5,1.73,13,3.25,2.22,0.91,0.86,0.52,0.62,15.98,61.62
59,44,522,131879,28,2.55,1.13,28,2.55,0.93,38,3.45,3.27,0.92,0.9,0.58,0.58,7.61,119.81
60,197,1571,678656,138,4.6,1.59,142,4.73,1.82,185,6.17,2.36,0.74,0.74,0.49,0.47,3.13,112.01
62,26,99,20920,23,3.83,1.72,25,4.17,2.14,25,4.17,2.14,0.87,0.77,0.38,0.32,1.48,150.66
65,39,165,56658,29,2.9,1.45,31,3.1,1.85,35,3.5,2.59,0.94,0.94,0.43,0.36,2.62,128.74
66,30,328,97244,24,4.0,1.55,25,4.17,2.14,29,4.83,2.48,0.94,0.9,0.53,0.45,6.38,113.85
67,66,718,297991,58,4.46,1.76,53,4.08,1.44,66,5.08,2.1,0.9,0.87,0.5,0.42,3.59,128.99
69,29,138,19721,14,3.5,1.91,15,3.75,3.1,19,4.75,2.36,0.88,0.76,0.56,0.62,3.67,106.25
70,10,248,248714,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.48,0.7,136.1
71,32,126,37946,28,3.5,1.2,30,3.75,1.16,30,3.75,1.16,0.91,0.89,0.33,0.26,0.44,168.1
72,114,1523,999215,95,3.8,1.78,92,3.68,1.7,103,4.12,2.11,0.93,0.93,0.47,0.43,6.14,149.82
74,69,1578,1392847,64,4.92,1.55,62,4.77,1.48,69,5.31,1.93,0.98,0.97,0.4,0.35,6.41,132.12
78,17,25,1361,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.96,0.94,0.41,0.39,0.08,153.86
86,36,2616,355323,29,4.83,1.72,24,4.0,1.67,31,5.17,2.14,0.67,0.68,0.52,0.44,61.45,131.31
92,6,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,1.64,155.88
93,10,23,1969,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.76,0.15,0.12,14.42,195.2
98,6,25,4582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.32,0.4,0.68,17.83,223.38
99,33,71,4921,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.96,0.96,0.45,0.49,0.92,169.37
104,13,19,855,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.89,0.18,0.18,1.55,175.78
105,16,93,16429,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.96,0.94,0.71,0.73,2.67,151.56
108,16,121,18861,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.5,0.46,14.05,146.34
112,34,1374,260452,21,5.25,1.71,17,4.25,1.5,28,7.0,0.82,0.44,0.34,0.68,0.6,17.15,73.46
113,72,315,72229,62,3.26,1.76,59,3.11,1.33,64,3.37,1.86,0.94,0.92,0.37,0.32,10.18,128.79
118,32,520,202094,19,2.71,1.38,19,2.71,1.8,29,4.14,3.34,0.94,0.9,0.52,0.52,9.44,107.49
122,30,202,60711,29,4.83,0.98,28,4.67,0.82,30,5.0,0.89,0.94,0.86,0.65,0.67,4.13,105.31
126,20,538,534997,14,4.67,1.53,15,5.0,1.73,16,5.33,1.15,0.6,0.41,0.24,0.17,8.84,157.04
127,121,845,374431,56,3.11,1.23,61,3.39,1.24,67,3.72,1.6,0.86,0.78,0.46,0.43,1.65,157.94
130,12,299,196687,8,4.0,0.0,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.19,3.84,146.38
131,21,244,58265,12,3.0,0.82,11,2.75,1.26,19,4.75,0.5,1.0,1.0,0.6,0.56,8.83,91.31
133,6,59,11535,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.72,0.7,0.56,0.38,4.74,81.38
134,17,286,111107,7,3.5,0.71,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.36,0.16,31.25,131.92
135,45,3387,3493666,34,4.25,2.66,19,2.38,1.3,42,5.25,3.24,0.99,0.97,0.5,0.48,7.52,86.19
136,26,3894,3505302,20,3.33,1.21,18,3.0,0.89,24,4.0,1.9,0.75,0.76,0.63,0.58,21.9,125.94
140,112,994,275510,103,2.78,1.34,100,2.7,1.15,108,2.92,1.55,0.95,0.93,0.58,0.54,0.67,111.28
141,48,463,145522,41,3.42,1.88,38,3.17,1.53,47,3.92,1.78,0.87,0.84,0.54,0.48,12.73,141.16
143,18,347,219672,12,2.4,0.89,14,2.8,1.3,17,3.4,1.34,0.64,0.6,0.47,0.3,2.39,113.51
144,10,204,31733,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.71,0.7,0.75,0.79,6.83,66.39
147,38,507,202904,6,3.0,2.83,9,4.5,4.95,8,4.0,2.83,1.0,1.0,0.6,0.51,0.56,57.32
148,39,176,55022,34,2.62,1.5,35,2.69,1.32,37,2.85,1.34,0.86,0.85,0.52,0.5,1.29,120.6
149,13,708,490019,9,3.0,1.0,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.42,0.13,13.54,114.97
151,80,1744,350173,48,3.69,1.7,50,3.85,1.28,57,4.38,2.18,0.67,0.67,0.55,0.58,12.56,141.24
156,11,211,48825,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.62,0.88,0.62,0.22,1.0,129.9
157,11,24,1836,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.82,0.82,0.57,0.6,0.02,98.93
158,88,2972,2161334,41,5.12,3.09,33,4.12,1.96,53,6.62,4.44,0.96,0.98,0.54,0.4,5.72,99.6
161,13,145,125993,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.51,0.44,3.02,96.62
162,41,846,326906,31,3.1,1.79,27,2.7,1.34,38,3.8,2.44,0.93,0.92,0.55,0.5,7.83,95.32
164,18,99,34171,14,2.33,1.37,15,2.5,1.64,17,2.83,1.72,1.0,1.0,0.78,0.72,1.62,72.47
166,27,114,38271,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,0.78,0.74,0.29,0.26,1.05,215.05
168,6,12,625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.69,8.32,178.25
170,33,173,27123,27,2.25,1.14,28,2.33,1.44,30,2.5,1.17,0.96,0.92,0.64,0.62,4.44,101.44
171,3,13,1624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.04,59.25
172,86,902,293606,61,3.39,1.75,53,2.94,1.21,79,4.39,2.95,0.97,0.97,0.47,0.47,16.55,133.59
176,7,159,47555,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.78,0.65,3.84,83.08
177,10,11,510,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.78,0.74,0.32,0.31,0.02,170.75
179,5,19,824,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,27.94,58.83
183,30,186,62434,19,2.38,1.06,18,2.25,0.89,28,3.5,2.27,1.0,1.0,0.57,0.65,1.16,130.28
191,18,81,20860,15,3.0,1.58,16,3.2,1.92,17,3.4,2.07,0.98,0.95,0.54,0.48,2.3,116.77
193,27,1625,1337043,21,3.5,0.84,18,3.0,1.1,26,4.33,0.82,0.98,1.0,0.46,0.13,8.56,95.16
196,14,1577,120751,8,4.0,2.83,7,3.5,0.71,13,6.5,3.54,0.7,0.62,0.78,0.84,13.11,70.46
198,89,1148,382582,54,3.86,2.44,45,3.21,1.93,81,5.79,3.42,0.99,0.99,0.47,0.35,19.47,128.77
199,14,358,149215,10,3.33,0.58,7,2.33,0.58,13,4.33,1.15,0.83,0.82,0.44,0.39,9.46,88.1
201,24,190,39807,22,4.4,1.82,23,4.6,1.67,23,4.6,1.67,0.77,0.66,0.54,0.45,9.4,121.17
203,66,10371,940913,52,4.33,1.87,31,2.58,1.44,62,5.17,2.55,0.99,0.99,0.51,0.41,46.67,79.74
204,11,137,64292,8,2.67,2.08,8,2.67,2.08,10,3.33,1.53,0.7,0.67,0.67,0.69,8.7,95.32
206,104,740,209439,81,2.79,1.32,80,2.76,1.24,95,3.28,1.81,0.82,0.78,0.57,0.52,2.58,112.93
211,19,335,116900,8,4.0,1.41,9,4.5,0.71,12,6.0,2.83,0.86,0.95,0.52,0.18,8.21,72.51
217,6,62,7145,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,16.77,107.5
218,29,227,79490,23,1.77,0.83,26,2.0,0.82,28,2.15,0.8,0.7,0.66,0.63,0.65,3.15,97.49
221,28,289,94192,22,3.67,1.75,22,3.67,1.75,25,4.17,2.14,0.88,0.86,0.53,0.44,3.31,124.18
