id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,4159,2579234,124,3.88,1.52,103,3.22,1.26,152,4.75,2.16,0.85,0.85,0.48,0.35,12.46,105.21
1,310,79869,95219970,188,3.84,1.98,147,3.0,1.53,254,5.18,2.86,0.93,0.92,0.49,0.41,13.67,102.39
2,226,5708,3834786,150,3.85,2.07,119,3.05,1.54,202,5.18,2.95,0.82,0.83,0.56,0.47,15.28,105.57
3,138,3071,1260019,107,3.96,2.33,78,2.89,1.05,127,4.7,3.01,0.95,0.93,0.56,0.51,25.45,126.59
4,63,1067,575634,48,4.36,1.96,36,3.27,1.62,56,5.09,2.63,0.95,0.92,0.5,0.43,2.36,138.39
6,126,3784,2599992,76,4.22,1.26,66,3.67,1.61,111,6.17,2.5,0.87,0.87,0.49,0.41,10.93,107.84
7,199,6625,5691084,151,3.51,1.32,132,3.07,1.2,181,4.21,1.91,0.92,0.9,0.53,0.51,13.58,120.71
8,180,7197,1989002,120,3.53,1.86,94,2.76,1.07,158,4.65,2.74,0.7,0.67,0.51,0.49,12.85,105.98
9,171,2657,1512998,103,4.48,1.38,93,4.04,1.07,131,5.7,2.01,0.76,0.71,0.52,0.44,4.13,166.26
10,133,1101,454496,81,4.05,1.1,85,4.25,1.21,102,5.1,1.59,0.92,0.87,0.48,0.45,13.74,163.0
11,29,500,256248,22,4.4,2.79,18,3.6,1.14,23,4.6,2.7,0.67,0.53,0.38,0.4,2.38,175.01
14,365,83374,86521575,239,4.69,2.22,150,2.94,1.26,327,6.41,4.16,0.83,0.85,0.49,0.4,23.41,109.2
15,335,8274,4018563,200,4.08,2.19,159,3.24,1.38,285,5.82,4.26,0.87,0.86,0.58,0.53,15.36,123.55
16,551,51453,23494129,311,4.86,3.12,228,3.56,1.72,435,6.8,4.97,0.95,0.94,0.52,0.41,34.39,135.22
17,590,148829,178404275,347,5.42,2.74,232,3.62,1.74,511,7.98,4.45,0.83,0.81,0.45,0.37,47.88,125.85
18,156,17292,16610228,81,4.26,2.6,57,3.0,1.11,124,6.53,4.55,0.83,0.87,0.36,0.29,32.06,99.78
19,419,8640,4198542,296,4.23,1.93,231,3.3,1.39,368,5.26,2.99,0.94,0.94,0.49,0.38,42.13,142.24
20,253,6794,4690040,178,4.34,1.97,143,3.49,1.68,217,5.29,2.88,0.95,0.94,0.47,0.33,28.38,135.32
21,522,108067,90593315,259,4.8,2.2,188,3.48,1.41,372,6.89,4.95,0.97,0.97,0.47,0.39,26.17,133.13
22,391,11164,4031668,232,3.68,1.89,209,3.32,1.7,335,5.32,3.44,0.84,0.8,0.51,0.47,31.14,113.13
23,612,27910,10146927,298,5.23,2.58,185,3.25,1.23,533,9.35,7.76,0.99,0.99,0.46,0.34,52.19,138.26
24,135,4558,3791558,94,3.76,2.01,82,3.28,1.88,120,4.8,3.16,0.81,0.81,0.54,0.44,10.89,107.37
25,123,5649,5162294,79,4.94,3.51,45,2.81,1.42,114,7.12,5.25,0.82,0.81,0.43,0.3,12.1,96.93
26,274,17140,18749750,182,3.87,2.04,143,3.04,1.5,242,5.15,3.41,0.91,0.89,0.58,0.53,9.35,103.32
28,184,22307,29482185,144,3.51,1.33,139,3.39,1.28,167,4.07,1.47,0.89,0.88,0.48,0.47,4.38,127.13
29,177,10845,8918285,81,3.52,1.83,70,3.04,1.92,107,4.65,2.21,0.86,0.84,0.43,0.34,13.02,81.17
30,597,60645,56583277,352,4.35,2.01,267,3.3,1.58,502,6.2,3.39,0.83,0.8,0.47,0.38,13.06,104.09
31,307,167749,163497118,168,4.67,2.06,105,2.92,1.48,246,6.83,3.26,0.78,0.75,0.46,0.34,32.12,99.42
32,30,785,245860,20,3.33,1.51,14,2.33,0.82,25,4.17,2.4,1.0,1.0,0.57,0.47,18.1,103.24
33,49,789,282484,29,2.9,1.45,26,2.6,1.07,43,4.3,2.98,0.91,0.89,0.63,0.63,5.46,105.25
35,170,4965,3704059,115,3.59,1.68,92,2.88,1.43,152,4.75,2.4,0.85,0.81,0.44,0.35,9.23,92.84
36,273,8146,4736301,171,3.42,1.87,130,2.6,1.03,221,4.42,3.12,0.87,0.84,0.5,0.41,10.71,93.94
37,295,10362,6483586,126,7.41,6.45,48,2.82,0.95,260,15.29,18.51,0.89,0.85,0.46,0.4,59.42,141.76
38,8,100,34536,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.28,0.12,128.23
42,297,12284,8957851,173,4.55,1.94,134,3.53,1.31,256,6.74,3.85,0.84,0.82,0.5,0.42,46.38,154.14
43,611,42992,20880779,370,4.62,3.02,299,3.74,1.54,507,6.34,5.29,0.93,0.92,0.49,0.43,12.5,123.54
44,284,69840,93210872,217,4.09,1.95,181,3.42,1.69,267,5.04,3.35,0.79,0.79,0.52,0.48,9.99,107.25
45,61,688,215379,55,2.62,1.47,51,2.43,1.36,59,2.81,1.44,0.85,0.82,0.51,0.52,16.38,101.16
48,120,5888,619567,75,4.69,1.14,74,4.62,1.09,85,5.31,1.3,0.77,0.76,0.62,0.63,15.23,182.8
49,174,4453,1591879,118,3.28,1.72,108,3.0,1.51,141,3.92,2.13,0.8,0.77,0.57,0.53,9.78,121.48
50,344,23790,24064848,201,5.03,2.52,167,4.18,1.74,265,6.62,3.86,0.81,0.81,0.53,0.46,10.34,139.64
51,190,5057,3516152,112,3.61,1.63,95,3.06,1.48,146,4.71,2.37,0.85,0.84,0.53,0.43,8.59,93.03
52,633,34055,32307147,393,5.78,2.2,284,4.18,1.81,521,7.66,3.42,0.81,0.78,0.46,0.33,19.81,133.59
53,788,43857,41638963,467,5.13,2.15,364,4.0,1.79,655,7.2,3.57,0.82,0.77,0.44,0.36,25.44,132.34
54,273,6296,3146999,172,5.06,2.01,150,4.41,1.86,234,6.88,3.51,0.8,0.8,0.48,0.45,28.19,128.16
55,512,56019,58675317,277,5.54,2.0,235,4.7,1.69,391,7.82,3.71,0.78,0.73,0.41,0.35,17.6,147.72
56,579,69238,73948114,364,5.43,3.25,244,3.64,1.39,485,7.24,5.24,0.85,0.83,0.51,0.45,11.16,123.8
57,599,258650,355318786,345,5.75,2.27,263,4.38,1.44,459,7.65,3.85,0.96,0.96,0.41,0.3,19.39,141.3
58,564,144144,86721425,315,4.38,1.71,298,4.14,1.79,411,5.71,2.35,0.73,0.71,0.54,0.53,17.0,135.55
59,256,6987,4943036,123,3.84,1.63,104,3.25,1.05,155,4.84,2.67,0.95,0.94,0.48,0.37,6.75,139.46
60,97,10494,8115028,55,3.67,1.45,57,3.8,1.82,89,5.93,3.88,0.7,0.72,0.41,0.29,47.89,123.17
61,403,14504,12211360,156,7.43,4.39,73,3.48,1.25,290,13.81,9.35,0.96,0.95,0.46,0.36,45.13,148.89
