id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,65749,77126983,201,4.9,1.79,155,3.78,1.37,270,6.59,3.01,0.82,0.8,0.45,0.33,12.76,116.25
1,378,25746,22341771,239,4.27,1.9,178,3.18,1.42,319,5.7,3.56,0.78,0.74,0.49,0.43,11.96,132.75
2,693,41655,32387374,387,4.78,2.36,284,3.51,1.6,561,6.93,4.57,0.76,0.71,0.52,0.43,16.98,114.45
3,384,344484,316375886,261,4.92,2.14,190,3.58,1.51,342,6.45,3.17,0.88,0.86,0.47,0.33,12.39,118.85
4,129,63286,24504531,84,5.25,1.65,83,5.19,2.1,107,6.69,1.92,0.95,0.95,0.44,0.36,12.76,166.92
7,421,20699,13861564,224,4.57,2.13,155,3.16,1.34,318,6.49,4.3,0.78,0.73,0.49,0.37,7.6,118.55
8,557,43031,41958143,278,4.71,2.02,264,4.47,1.84,392,6.64,3.29,0.81,0.76,0.49,0.44,4.46,156.41
9,374,41133,3359697,186,5.17,3.9,163,4.53,1.46,268,7.44,7.46,0.9,0.88,0.5,0.44,5.54,173.86
10,139,2422,586449,75,3.75,1.37,79,3.95,1.5,97,4.85,1.81,0.87,0.85,0.5,0.41,3.03,172.02
147,24,937,929854,14,3.5,1.29,9,2.25,0.96,21,5.25,2.87,1.0,1.0,0.38,0.15,21.6,102.95
153,28,31,1424,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.1,0.1,0.29,203.75
165,6,12,632,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,10.57,130.5
174,6,6,264,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,163.12
177,56,78,3532,45,3.75,1.14,56,4.67,1.15,50,4.17,1.34,0.99,0.99,0.23,0.22,0.06,117.56
178,98,190,9240,58,6.44,3.94,96,10.67,5.36,85,9.44,6.04,0.97,0.98,0.37,0.35,7.88,82.01
183,9,11,496,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.19,0.0,148.36
190,74,91,4370,63,3.5,1.79,73,4.06,2.1,68,3.78,1.93,0.99,0.99,0.31,0.29,0.03,98.48
191,153,227,11126,85,10.62,5.58,150,18.75,10.24,132,16.5,9.04,0.97,0.89,0.3,0.27,0.04,91.62
196,171,242,11049,134,4.06,1.5,170,5.15,2.05,152,4.61,1.85,0.99,0.99,0.35,0.34,0.26,123.77
197,85,635,475462,64,4.27,1.94,79,5.27,2.58,78,5.2,2.43,0.96,0.94,0.36,0.33,1.09,134.58
211,29,857,358334,12,3.0,1.15,15,3.75,1.5,20,5.0,2.0,0.76,0.73,0.31,0.25,26.42,102.8
217,18,65,7669,16,5.33,5.13,12,4.0,2.65,18,6.0,5.0,0.85,0.75,0.57,0.52,2.68,101.97
242,105,3316,864604,81,3.24,1.69,67,2.68,1.41,95,3.8,2.5,0.83,0.81,0.57,0.54,4.9,96.48
243,47,956,827884,40,3.64,1.29,38,3.45,1.21,45,4.09,1.22,0.89,0.87,0.52,0.45,3.72,129.13
252,18,552,376515,11,3.67,2.52,8,2.67,1.53,18,6.0,3.46,0.98,0.99,0.63,0.65,3.99,83.91
270,3,57,20016,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.32,7.96,55.25
