id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,314,7298,5321932,195,4.33,2.2,151,3.36,1.38,227,5.04,3.13,0.98,0.98,0.58,0.66,42.84,166.98
68,132,3580,1425414,76,7.6,4.22,38,3.8,2.15,116,11.6,7.12,0.93,0.89,0.51,0.52,41.5,132.59
69,229,29626,15850047,125,6.94,2.96,71,3.94,1.63,161,8.94,5.21,0.98,0.98,0.48,0.5,38.81,145.03
137,10,34,1721,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.94,0.96,0.3,0.3,11.08,64.84
156,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.84,58.0
173,24,39,1929,15,7.5,2.12,16,8.0,1.41,17,8.5,3.54,0.98,0.99,0.12,0.12,2.92,149.18
182,5,5,303,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.58,0.0,105.75
183,49,63,2819,42,2.8,1.42,47,3.13,1.6,44,2.93,1.44,0.99,0.99,0.4,0.39,0.15,116.08
196,69,101,4759,56,3.5,2.07,69,4.31,2.77,65,4.06,2.79,0.97,0.96,0.29,0.28,0.48,130.1
197,49,63,2872,33,3.67,1.5,48,5.33,2.4,42,4.67,1.87,0.97,0.97,0.26,0.25,0.01,130.54
217,159,1228,255122,82,7.45,7.41,66,6.0,4.58,116,10.55,9.72,0.96,0.93,0.32,0.28,39.29,103.65
219,727,3669336,2181946382,243,8.1,7.81,539,17.97,13.19,315,10.5,12.11,0.65,0.67,0.51,0.39,29.28,118.02
220,2593,1351106,983891481,443,4.57,2.93,577,5.95,5.95,642,6.62,6.15,0.72,0.74,0.49,0.41,26.18,109.77
224,116,51064,31511944,91,3.64,2.97,70,2.8,1.71,95,3.8,3.11,0.92,0.92,0.6,0.54,46.67,149.44
