id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,23,220,66769,18,3.6,1.14,16,3.2,1.64,20,4.0,1.0,0.83,0.8,0.54,0.45,28.66,131.85
8,287,5157,1719237,171,4.07,2.21,144,3.43,1.56,232,5.52,3.02,0.99,0.99,0.57,0.53,23.73,155.76
9,61,47191,60112969,30,4.29,1.8,34,4.86,2.48,46,6.57,4.28,0.87,0.86,0.4,0.41,43.13,182.15
17,219,6429,2417728,150,5.77,3.6,81,3.12,1.31,197,7.58,5.25,0.96,0.95,0.48,0.42,65.69,161.94
23,84,48681,6889467,43,4.78,1.48,31,3.44,1.94,64,7.11,2.42,1.0,1.0,0.55,0.51,68.83,132.4
24,324,239095,237679031,172,4.53,2.08,155,4.08,1.63,276,7.26,4.22,0.61,0.68,0.53,0.45,61.88,139.74
25,408,9986,6812207,237,4.39,1.99,192,3.56,1.48,354,6.56,3.84,0.97,0.98,0.57,0.47,53.75,124.7
26,57,563,255664,44,3.67,1.61,36,3.0,1.41,54,4.5,2.28,0.99,1.0,0.59,0.51,8.81,143.14
27,776,177227,107096527,384,5.26,3.13,215,2.95,1.59,645,8.84,7.21,0.93,0.92,0.52,0.44,65.51,144.38
31,195,13470,11464502,105,3.5,2.19,77,2.57,1.41,138,4.6,2.85,0.98,0.98,0.51,0.42,15.67,133.71
32,372,114886,26223442,233,6.3,2.91,155,4.19,1.91,306,8.27,3.2,0.95,0.95,0.43,0.34,47.36,138.8
42,154,1268,510591,105,5.25,2.36,72,3.6,1.23,122,6.1,2.47,0.86,0.84,0.42,0.36,15.21,171.61
44,607,146300,95370669,384,6.62,2.43,346,5.97,2.44,458,7.9,3.02,0.55,0.57,0.4,0.32,48.05,138.44
45,1652,271802,111546899,740,6.85,5.25,347,3.21,1.47,1123,10.4,10.11,0.92,0.91,0.51,0.41,13.58,130.27
46,1572,52646,29942236,786,5.74,4.44,375,2.74,1.47,1128,8.23,8.12,0.92,0.91,0.5,0.37,20.08,129.54
47,1556,42198,20340118,838,6.03,4.54,391,2.81,1.4,1198,8.62,8.28,0.93,0.92,0.47,0.35,21.77,137.09
48,1396,16259,5053088,690,5.56,2.76,484,3.9,1.36,879,7.09,4.32,0.92,0.9,0.45,0.35,9.97,171.0
49,1529,47297,27659221,803,6.13,3.78,473,3.61,1.62,1073,8.19,6.34,0.9,0.88,0.47,0.36,12.37,161.29
50,553,15743,9361793,255,7.29,4.11,148,4.23,1.68,352,10.06,7.22,0.93,0.92,0.47,0.39,8.24,157.8
51,208,1017731,184480387,133,5.54,2.3,122,5.08,2.15,167,6.96,3.67,0.28,0.27,0.41,0.36,51.52,151.97
52,491,14008,8801116,288,5.24,2.07,225,4.09,1.47,365,6.64,3.09,0.98,0.97,0.54,0.47,34.82,157.94
53,595,34874,26606711,388,4.97,2.99,242,3.1,1.32,461,5.91,4.41,0.99,0.99,0.53,0.48,56.09,163.44
54,141,38386,24951843,96,5.33,2.68,67,3.72,1.81,122,6.78,5.15,0.61,0.62,0.37,0.28,60.29,149.35
55,128,1918,621122,91,4.79,1.87,73,3.84,1.68,117,6.16,2.99,0.99,0.98,0.49,0.46,55.87,146.02
58,103,2177,1360219,62,4.43,2.03,58,4.14,1.96,70,5.0,2.48,1.0,1.0,0.53,0.4,4.95,173.78
59,432,34392,27287129,264,4.55,3.41,187,3.22,1.62,356,6.14,6.77,0.85,0.83,0.55,0.49,37.05,139.87
60,431,12268,7850413,260,4.48,2.65,205,3.53,1.56,339,5.84,4.34,0.98,0.98,0.45,0.34,34.72,135.12
61,713,18034,5198469,395,5.72,2.9,309,4.48,1.56,489,7.09,4.56,0.98,0.98,0.47,0.39,48.6,170.92
72,96,924,420989,66,3.0,1.38,49,2.23,0.87,84,3.82,2.38,1.0,1.0,0.55,0.5,42.95,129.73
74,443,166536,126524104,268,5.58,2.2,202,4.21,1.75,359,7.48,3.09,1.0,1.0,0.53,0.44,35.97,127.75
75,29,1044,318120,24,4.8,0.45,20,4.0,0.71,26,5.2,0.84,1.0,1.0,0.47,0.54,30.57,144.61
87,181,75194,70719965,105,4.57,2.9,69,3.0,1.09,141,6.13,5.01,0.97,0.95,0.42,0.26,50.15,153.42
88,209,2854,1337666,147,3.59,2.13,123,3.0,0.97,180,4.39,2.65,0.99,1.0,0.46,0.43,19.07,164.41
90,345,191814,184746068,259,4.11,1.48,209,3.32,1.24,307,4.87,2.35,0.97,0.97,0.49,0.39,63.46,141.17
97,192,3634,1676790,124,6.53,3.98,72,3.79,1.03,148,7.79,5.21,0.99,0.98,0.44,0.4,31.99,150.98
98,107,8723,3327960,75,2.88,1.31,76,2.92,1.32,95,3.65,1.74,0.96,0.96,0.49,0.39,23.03,161.74
