id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,11,12,572,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.35,0.31,0.0,121.6
138,6,26,2713,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.84,0.36,0.18,0.92,99.88
141,16,48,13222,12,4.0,1.0,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.69,0.88,0.17,183.13
144,11,26,3783,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,0.94,0.76,0.5,0.51,0.7,104.74
149,5,39,10033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.5,115.92
155,10,29,4693,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,1.0,0.56,0.8,0.11,162.62
156,9,39,4450,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.37,0.32,120.88
160,10,35,5637,4,2.0,1.41,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.48,0.58,0.03,83.94
161,8,34,5166,5,1.67,1.15,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.73,0.79,0.21,93.17
173,15,34,5236,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.73,0.05,189.72
186,9,35,9560,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.73,0.19,164.5
188,13,40,8893,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.92,0.89,0.37,0.49,0.61,167.86
191,4,9,1431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.71,0.03,148.5
193,15,55,6286,10,3.33,2.08,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.21,0.29,1.63,124.05
194,9,19,7005,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.57,0.77,184.15
195,15,34,2294,9,3.0,1.0,15,5.0,1.0,13,4.33,1.15,0.82,0.78,0.19,0.21,0.07,160.64
207,6,27,7444,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.81,0.02,113.06
215,10,39,11729,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.89,0.24,137.42
216,4,32,5009,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.6,0.32,56.25
217,13,52,3800,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,0.99,0.99,0.34,0.27,0.36,110.22
226,7,36,8456,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.6,0.59,0.88,91.83
227,34,236,54829,27,1.59,0.71,34,2.0,1.0,30,1.76,0.83,0.99,0.99,0.53,0.62,1.32,92.33
228,30,139,19034,20,2.5,1.69,25,3.12,1.73,21,2.62,1.69,1.0,1.0,0.38,0.49,0.69,108.76
229,46,207,52783,30,2.73,1.42,38,3.45,1.51,33,3.0,1.48,0.98,0.97,0.51,0.72,0.78,162.07
230,32,178,47286,19,1.9,1.2,26,2.6,2.01,21,2.1,1.2,1.0,1.0,0.6,0.74,1.27,115.46
231,50,208,32977,43,2.69,0.87,46,2.88,1.26,45,2.81,1.11,0.97,0.96,0.46,0.52,1.45,115.64
232,73,222,51192,31,3.1,0.99,41,4.1,1.45,34,3.4,1.07,1.0,0.99,0.42,0.61,0.52,184.23
233,125,335,77525,45,3.0,1.0,56,3.73,1.03,48,3.2,0.94,0.99,1.0,0.44,0.71,0.34,196.56
234,59,127,25827,25,3.12,0.64,30,3.75,1.28,26,3.25,0.71,0.99,0.98,0.44,0.68,0.49,196.77
244,6,24,1412,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.31,0.2,154.25
246,8,21,1125,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.5,0.45,0.1,93.66
247,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,108.5
251,5,20,3476,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.76,0.32,138.84
