id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.38,0.4,0.03,104.5
4,14,22,1334,9,4.5,0.71,14,7.0,2.83,10,5.0,0.0,0.94,0.8,0.36,0.3,9.85,186.66
5,12,27,2002,9,3.0,2.65,12,4.0,3.61,11,3.67,3.06,0.95,0.95,0.4,0.32,11.02,123.35
6,12,27,1212,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.52,20.77,150.42
8,29,65,3337,13,3.25,0.96,22,5.5,2.89,16,4.0,1.41,1.0,1.0,0.48,0.5,18.44,173.98
10,12,27,1541,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.97,0.96,0.37,0.33,7.8,163.67
11,13,31,2262,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.34,0.26,8.34,164.49
12,15,21,984,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,5.24,211.69
13,23,48,2424,17,4.25,0.96,22,5.5,1.29,20,5.0,0.82,0.99,0.98,0.25,0.26,6.3,123.24
15,16,33,1663,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.97,0.94,0.46,0.46,25.09,140.09
16,11,17,768,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.35,3.53,141.22
17,7,18,1195,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.57,17.32,144.88
18,6,21,1285,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.48,11.4,110.33
19,7,23,1160,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.29,0.31,5.31,189.08
20,8,16,810,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,16.77,152.12
21,15,25,1135,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.91,0.9,0.3,0.29,7.93,136.02
22,10,23,1087,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.22,0.23,0.63,165.0
23,54,103,5182,45,6.43,7.85,25,3.57,1.72,51,7.29,9.71,0.99,0.99,0.38,0.38,10.21,142.69
24,9,12,606,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.83,0.18,0.18,0.0,167.95
25,10,20,840,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,5.08,170.3
26,18,40,2644,14,3.5,1.0,18,4.5,0.58,15,3.75,1.26,1.0,1.0,0.32,0.27,11.54,118.88
27,21,44,2505,16,4.0,1.63,21,5.25,2.5,18,4.5,2.08,0.97,0.96,0.37,0.37,2.72,142.93
28,13,28,1600,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.44,0.47,8.34,109.81
29,12,16,760,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.46,0.46,0.05,115.36
30,13,33,1744,10,2.0,1.0,13,2.6,1.67,12,2.4,1.67,0.93,0.89,0.51,0.49,25.29,105.64
31,20,37,1828,17,3.4,1.52,19,3.8,2.17,18,3.6,1.82,0.98,0.99,0.47,0.48,7.92,137.49
32,11,16,728,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.26,0.38,216.23
33,12,16,688,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.23,0.24,0.0,210.67
34,8,16,865,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.9,0.86,0.49,0.45,7.7,115.4
35,24,49,2982,10,3.33,0.58,22,7.33,4.04,12,4.0,1.0,1.0,1.0,0.29,0.28,1.87,142.68
36,9,12,540,9,2.25,2.5,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.82,0.84,0.02,74.33
37,7,28,1714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,15.7,138.54
39,6,11,803,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.9,0.32,0.32,1.5,88.0
41,19,44,2776,16,4.0,1.41,19,4.75,1.5,16,4.0,1.41,0.98,0.96,0.3,0.24,3.51,141.65
42,22,46,2553,9,3.0,1.0,19,6.33,3.51,9,3.0,1.0,1.0,1.0,0.53,0.54,2.97,140.41
43,9,12,684,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.75,0.17,0.15,0.0,203.0
44,19,54,2894,15,3.75,1.26,19,4.75,1.5,17,4.25,0.96,0.94,0.96,0.19,0.19,14.87,137.23
45,9,9,442,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.84,0.44,0.5,0.0,169.0
46,12,40,2370,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.5,0.51,22.1,112.96
47,13,29,1396,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.53,4.29,143.73
49,18,40,2515,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,0.96,0.93,0.27,0.23,1.81,173.4
51,11,25,1387,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.6,0.6,2.07,98.64
52,8,22,1090,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.97,0.4,0.44,6.08,136.64
53,7,21,1192,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.57,8.4,121.5
55,13,20,1291,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.95,0.82,0.37,0.34,0.06,139.62
