id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,3193,475074,42,4.2,1.81,42,4.2,1.75,56,5.6,2.67,0.98,0.98,0.57,0.49,13.26,111.25
1,390,25327,19652508,239,4.51,2.0,155,2.92,1.36,337,6.36,3.51,0.78,0.73,0.51,0.42,14.29,98.17
2,137,4703,3766694,91,3.14,1.53,80,2.76,1.02,111,3.83,2.27,0.89,0.87,0.56,0.52,8.21,137.12
3,306,11045,10846135,205,5.54,1.97,115,3.11,1.24,270,7.3,3.89,0.98,0.99,0.51,0.37,10.02,116.09
4,35,528,280332,11,5.5,3.54,8,4.0,2.83,29,14.5,10.61,1.0,1.0,0.48,0.3,13.18,116.28
7,152,73825,73692175,85,3.7,1.66,62,2.7,1.33,113,4.91,2.56,0.95,0.95,0.56,0.44,19.74,120.68
8,115,22783,24591796,80,3.2,1.47,67,2.68,1.35,100,4.0,1.89,0.88,0.87,0.51,0.42,5.2,125.12
9,176,2794,846770,99,4.5,2.09,74,3.36,1.05,138,6.27,3.01,0.95,0.95,0.55,0.47,44.49,174.18
10,225,8159,8641040,132,4.4,1.77,115,3.83,1.21,177,5.9,3.41,0.93,0.92,0.41,0.38,6.3,153.91
11,108,2518,1442528,47,7.83,4.36,23,3.83,1.33,90,15.0,11.95,1.0,1.0,0.43,0.33,51.52,159.0
14,101,1369,439920,78,3.55,1.6,72,3.27,1.67,95,4.32,2.4,0.87,0.84,0.52,0.5,7.77,120.79
15,97,3484,2444500,68,3.58,2.36,55,2.89,1.33,85,4.47,2.95,0.95,0.95,0.51,0.41,8.64,107.57
16,102,1922,849221,82,3.57,1.56,74,3.22,1.59,96,4.17,2.01,0.87,0.85,0.54,0.51,16.47,130.66
17,101,2485,1112058,67,4.19,2.88,54,3.38,1.45,88,5.5,4.79,0.98,0.99,0.55,0.48,9.14,100.44
18,101,2721,1040332,71,3.38,1.77,53,2.52,1.33,96,4.57,2.99,0.92,0.87,0.44,0.33,9.22,99.19
21,116,1987,585481,74,3.52,1.81,66,3.14,1.74,98,4.67,2.8,0.83,0.82,0.57,0.58,30.64,102.33
22,212,5464,2619486,114,5.43,2.44,66,3.14,1.2,165,7.86,3.94,0.96,0.95,0.53,0.49,9.62,97.35
