id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2488,5663,535566,445,3.62,1.72,474,3.85,1.9,472,3.84,1.9,0.75,0.77,0.4,0.42,0.54,192.52
1,3977,7551,334569,482,3.37,1.49,526,3.68,1.79,507,3.55,1.69,0.64,0.7,0.37,0.41,0.84,236.52
2,377,1055,142185,326,3.29,1.44,356,3.6,1.61,353,3.57,1.6,0.93,0.9,0.49,0.51,0.8,125.64
3,482,2634,627444,377,3.59,1.68,411,3.91,1.84,412,3.92,1.81,0.92,0.89,0.47,0.49,1.14,125.34
4,383,884,133452,312,3.47,1.43,346,3.84,1.66,341,3.79,1.63,0.93,0.91,0.37,0.38,1.32,151.63
5,411,892,82491,349,3.53,1.63,383,3.87,1.91,374,3.78,1.83,0.9,0.88,0.46,0.46,0.95,123.41
6,560,1420,152375,473,3.91,1.71,505,4.17,1.9,510,4.21,1.94,0.87,0.81,0.41,0.42,1.25,127.82
7,329,684,99692,297,3.09,1.45,320,3.33,1.78,312,3.25,1.65,0.9,0.87,0.44,0.44,0.96,122.28
8,485,861,80091,307,3.3,1.45,367,3.95,1.68,362,3.89,1.67,0.93,0.9,0.36,0.39,0.54,171.04
9,758,1726,390782,397,3.71,1.34,518,4.84,1.68,518,4.84,1.69,0.95,0.93,0.3,0.31,0.19,176.52
10,690,1469,249712,392,3.6,1.16,472,4.33,1.48,470,4.31,1.48,0.95,0.91,0.34,0.37,0.23,176.09
11,703,1874,345696,464,4.18,1.35,519,4.68,1.55,517,4.66,1.52,0.97,0.94,0.31,0.32,0.16,179.59
12,2363,42000,11051953,519,3.84,1.47,537,3.98,1.58,538,3.99,1.57,0.99,0.99,0.42,0.24,0.88,114.17
13,1451,17945,5525266,499,3.81,1.5,531,4.05,1.67,531,4.05,1.67,0.98,0.97,0.49,0.32,1.39,97.78
14,794,7620,2264141,484,3.46,1.51,504,3.6,1.65,504,3.6,1.65,0.98,0.99,0.47,0.28,1.14,102.37
15,1443,17027,5187366,550,3.82,1.64,603,4.19,2.02,611,4.24,2.12,0.99,1.0,0.48,0.25,0.94,90.61
16,6452,103799,32680339,451,3.58,1.54,518,4.11,1.85,503,3.99,1.78,0.99,0.97,0.46,0.28,1.13,89.82
17,450,2342,546258,354,3.34,1.74,382,3.6,1.81,385,3.63,1.91,0.92,0.9,0.47,0.48,0.26,130.47
18,2031,28139,8613140,453,3.65,1.56,492,3.97,1.79,481,3.88,1.76,0.96,0.95,0.46,0.39,0.79,105.47
19,426,1394,357155,393,3.54,1.52,414,3.73,1.62,407,3.67,1.53,0.94,0.92,0.45,0.46,0.83,124.68
20,525,1553,292795,459,4.06,1.67,508,4.5,1.91,498,4.41,1.86,0.96,0.93,0.48,0.5,0.76,122.19
21,403,1530,326708,316,3.13,1.48,360,3.56,1.82,355,3.51,1.78,0.94,0.9,0.46,0.46,0.22,129.92
22,362,511,30060,325,3.25,1.57,356,3.56,1.62,355,3.55,1.62,0.92,0.88,0.47,0.46,0.14,124.58
23,442,750,41535,348,4.14,7.76,317,3.77,1.81,414,4.93,10.66,0.89,0.85,0.42,0.42,0.84,136.78
24,361,548,32930,317,3.08,1.33,337,3.27,1.49,347,3.37,1.51,0.88,0.85,0.44,0.43,0.49,123.02
25,378,919,72290,319,3.07,1.57,351,3.38,1.77,354,3.4,1.88,0.84,0.8,0.46,0.46,1.27,125.55
26,348,3214,1468816,283,3.04,1.37,315,3.39,1.75,324,3.48,1.71,0.84,0.81,0.49,0.48,1.33,121.66
27,365,3547,423653,310,3.01,1.35,350,3.4,1.74,348,3.38,1.66,0.89,0.86,0.48,0.47,0.96,121.43
28,446,747,49997,378,3.44,1.78,420,3.82,2.02,416,3.78,2.05,0.91,0.88,0.45,0.46,1.24,127.22
29,475,978,99364,411,3.95,1.71,442,4.25,1.97,438,4.21,1.89,0.91,0.88,0.43,0.44,0.46,140.61
30,801,4407,787408,614,5.03,6.59,652,5.34,3.54,689,5.65,8.82,0.94,0.93,0.54,0.57,4.11,106.09
31,685,4188,626691,557,4.35,2.13,623,4.87,2.62,618,4.83,2.45,0.86,0.84,0.5,0.54,3.18,109.26
32,851,5618,923547,672,5.21,2.63,791,6.13,3.47,737,5.71,3.08,0.93,0.93,0.49,0.52,3.27,103.18
33,783,3956,587088,610,5.0,2.14,741,6.07,3.07,681,5.58,2.54,0.94,0.94,0.46,0.5,2.48,113.81
34,888,5427,831598,677,5.42,2.47,840,6.72,3.48,778,6.22,3.03,0.93,0.92,0.51,0.56,3.18,113.05
35,736,4654,757391,548,4.49,2.28,681,5.58,3.5,650,5.33,3.16,0.94,0.94,0.49,0.52,2.81,106.72
36,707,5007,839796,563,4.5,2.26,683,5.46,3.74,621,4.97,2.83,0.95,0.94,0.5,0.53,2.37,109.67
37,733,4850,727644,550,5.0,2.99,677,6.15,4.4,611,5.55,3.55,0.96,0.95,0.42,0.45,3.03,120.77
38,855,5217,966146,625,4.77,2.71,753,5.75,3.74,693,5.29,3.09,0.92,0.91,0.5,0.53,3.54,108.11
39,814,4998,796527,592,4.93,2.7,755,6.29,4.11,683,5.69,3.32,0.92,0.9,0.48,0.51,4.72,110.22
40,892,5785,906603,646,5.17,3.16,827,6.62,5.3,753,6.02,4.38,0.92,0.9,0.45,0.47,3.69,112.25
41,1377,7829,1198688,748,5.98,4.21,1019,8.15,8.3,923,7.38,7.16,0.95,0.93,0.42,0.45,3.08,133.0
42,1154,7059,1394073,648,5.45,2.48,746,6.27,3.31,720,6.05,3.07,0.94,0.92,0.41,0.44,2.12,145.36
43,1700,10137,1905362,880,6.62,2.88,1064,8.0,3.96,984,7.4,3.46,0.96,0.95,0.39,0.44,2.21,150.73
44,1442,9333,1647286,766,5.89,2.74,931,7.16,4.03,867,6.67,3.34,0.96,0.96,0.44,0.5,3.66,138.76
45,867,7677,1522465,603,4.53,2.27,726,5.46,3.17,660,4.96,2.63,0.93,0.93,0.55,0.59,3.84,105.06
46,928,9540,3157224,562,4.46,1.99,650,5.16,2.45,606,4.81,2.2,0.94,0.91,0.5,0.53,3.2,120.41
47,1221,11275,2565602,735,5.53,2.63,954,7.17,4.25,833,6.26,3.17,0.96,0.94,0.46,0.51,3.75,117.83
48,1217,5905,888045,735,5.88,2.42,870,6.96,3.63,816,6.53,3.01,0.97,0.97,0.38,0.44,1.71,167.65
49,1304,5148,770568,743,5.54,2.3,835,6.23,2.74,803,5.99,2.55,0.96,0.95,0.4,0.46,2.19,166.79
50,1234,5253,869716,770,6.02,2.22,905,7.07,2.97,846,6.61,2.5,0.97,0.94,0.39,0.42,1.96,156.88
51,850,5388,822244,656,5.09,2.12,814,6.31,3.17,725,5.62,2.42,0.94,0.93,0.45,0.49,3.47,117.66
52,929,4523,658331,681,5.24,2.41,800,6.15,3.52,753,5.79,2.91,0.94,0.93,0.46,0.49,2.98,133.47
53,1048,5846,881112,725,5.66,3.09,883,6.9,4.23,821,6.41,3.72,0.91,0.89,0.47,0.52,3.93,122.69
54,1042,5947,898476,742,5.94,2.73,890,7.12,3.83,823,6.58,3.25,0.93,0.92,0.47,0.51,4.09,129.31
55,1102,6315,945978,704,5.87,2.66,903,7.52,4.36,832,6.93,3.51,0.97,0.97,0.44,0.48,4.21,139.58
56,852,4540,801486,602,4.85,2.29,719,5.8,3.0,664,5.35,2.53,0.94,0.93,0.43,0.46,3.45,135.34
57,1062,5579,838908,724,5.7,2.19,869,6.84,2.97,811,6.39,2.6,0.96,0.95,0.43,0.5,3.37,145.4
58,2418,9659,1499325,762,5.69,2.39,912,6.81,3.24,835,6.23,2.82,0.88,0.9,0.48,0.54,4.07,152.62
59,4566,11827,1039979,813,5.65,2.13,927,6.44,2.73,859,5.97,2.35,0.74,0.83,0.42,0.47,1.79,224.12
60,2023,148048,183798591,791,5.77,2.55,962,7.02,3.72,870,6.35,3.09,0.92,0.93,0.45,0.49,3.98,140.82
61,1129,5429,808248,704,5.5,2.19,849,6.63,3.87,770,6.02,2.88,0.94,0.93,0.42,0.47,3.59,146.77
62,1076,9861,2021582,723,5.36,3.0,889,6.59,4.97,825,6.11,4.26,0.92,0.9,0.46,0.48,3.53,110.38
63,1029,17031,13988555,701,5.7,2.87,840,6.83,4.2,777,6.32,3.55,0.97,0.96,0.42,0.46,3.07,132.81
64,1413,10867,1722053,867,6.52,3.13,1170,8.8,5.93,1085,8.16,5.03,0.93,0.93,0.48,0.52,5.11,111.45
65,783,5942,1364106,499,3.99,2.04,589,4.71,2.73,558,4.46,2.42,0.94,0.91,0.45,0.46,2.59,119.44
66,1226,11126,2172468,750,5.6,3.38,984,7.34,6.35,876,6.54,5.09,0.93,0.91,0.48,0.51,4.54,108.65
67,999,7962,1549302,681,5.58,2.54,842,6.9,4.1,775,6.35,3.44,0.94,0.93,0.51,0.54,5.18,116.61
68,864,4367,676519,652,5.26,2.9,795,6.41,4.88,739,5.96,4.14,0.94,0.92,0.47,0.5,2.89,130.01
69,920,7680,4093525,633,4.98,2.81,826,6.5,7.03,757,5.96,5.42,0.93,0.92,0.5,0.54,3.7,118.27
70,818,5811,973564,632,5.1,3.13,774,6.24,4.65,706,5.69,3.79,0.94,0.93,0.47,0.51,3.77,122.96
71,905,9805,2076106,576,4.8,2.3,726,6.05,3.86,645,5.38,2.91,0.96,0.96,0.48,0.52,3.48,112.51
72,1015,7980,1760653,615,5.39,2.73,735,6.45,4.4,667,5.85,3.5,0.95,0.94,0.42,0.44,3.21,124.8
73,931,6851,1078065,719,5.75,3.69,867,6.94,5.36,778,6.22,4.32,0.96,0.95,0.48,0.53,3.18,125.49
74,1007,7241,1113131,737,5.67,2.84,941,7.24,4.81,843,6.48,3.78,0.95,0.94,0.47,0.52,3.1,126.01
75,758,4153,696336,602,4.85,2.18,707,5.7,2.91,660,5.32,2.53,0.94,0.92,0.45,0.5,3.44,134.72
76,909,6266,994467,661,5.25,2.62,850,6.75,4.26,766,6.08,3.58,0.95,0.95,0.48,0.52,4.54,112.54
77,1031,5866,888434,744,5.68,2.09,912,6.96,3.27,818,6.24,2.46,0.95,0.95,0.43,0.49,3.18,134.37
78,935,5692,866952,690,5.43,2.84,866,6.82,4.42,775,6.1,3.33,0.93,0.91,0.48,0.54,3.91,123.89
79,741,4119,607059,594,4.91,2.21,694,5.74,2.88,646,5.34,2.55,0.93,0.9,0.45,0.49,3.96,123.01
80,662,4392,664326,522,4.5,2.3,628,5.41,3.22,583,5.03,2.82,0.96,0.95,0.49,0.54,3.68,114.99
81,648,4207,671399,496,4.43,2.42,616,5.5,3.57,550,4.91,2.89,0.9,0.88,0.49,0.54,7.67,103.1
82,712,3844,607910,539,4.77,2.51,663,5.87,3.51,609,5.39,3.12,0.9,0.89,0.48,0.52,5.01,106.9
83,850,4100,646985,626,5.01,2.38,782,6.26,3.44,700,5.6,2.86,0.9,0.88,0.46,0.5,4.46,113.36
84,715,5023,779317,545,4.62,2.45,680,5.76,3.61,605,5.13,2.99,0.94,0.92,0.47,0.52,3.49,118.4
85,789,5073,797563,578,4.9,2.22,665,5.64,3.0,617,5.23,2.46,0.96,0.95,0.45,0.5,3.65,144.93
86,800,6031,972723,587,4.89,2.21,694,5.78,2.99,629,5.24,2.5,0.98,0.96,0.49,0.56,3.8,134.89
87,620,4689,735583,473,4.59,2.24,542,5.26,3.0,512,4.97,2.56,0.98,0.97,0.45,0.48,3.0,126.39
88,773,4507,677383,569,4.78,2.19,648,5.45,3.0,611,5.13,2.64,0.93,0.92,0.45,0.49,4.78,132.75
89,807,4339,662036,587,4.7,2.03,670,5.36,2.61,646,5.17,2.4,0.91,0.89,0.46,0.53,5.21,134.42
90,638,3402,508388,524,4.56,2.49,590,5.13,2.8,565,4.91,2.73,0.93,0.91,0.47,0.52,4.52,117.36
91,495,2377,336281,417,4.39,1.89,471,4.96,2.4,447,4.71,2.19,0.87,0.84,0.47,0.51,6.81,125.55
92,509,3298,482274,397,4.18,2.33,466,4.91,3.34,421,4.43,2.68,0.92,0.9,0.42,0.47,5.85,132.4
93,676,4537,681207,550,4.78,1.89,640,5.57,2.54,582,5.06,2.14,0.96,0.96,0.45,0.5,4.37,129.88
94,612,3136,448460,490,4.71,2.29,572,5.5,3.14,531,5.11,2.73,0.97,0.97,0.42,0.47,3.85,131.45
95,699,2825,356388,559,4.66,2.04,637,5.31,2.47,591,4.92,2.19,0.94,0.91,0.37,0.4,4.77,144.78
96,2667,171518268,224818576372,740,5.61,2.32,842,6.38,3.01,823,6.23,2.74,0.99,0.98,0.21,0.14,9.13,130.64
97,1753,48649737,62541701990,684,5.56,2.46,748,6.08,2.94,723,5.88,2.75,0.93,0.93,0.35,0.37,3.98,138.54
98,3590,8877,604014,754,5.24,2.42,832,5.78,2.91,788,5.47,2.69,0.7,0.76,0.38,0.44,2.37,223.93
99,1670,5361,483282,492,4.1,2.08,567,4.72,2.73,518,4.32,2.33,0.75,0.77,0.43,0.47,6.0,172.91
100,712,3849,551231,553,4.77,2.59,657,5.66,3.76,600,5.17,3.12,0.89,0.88,0.48,0.52,11.13,112.43
101,643,3114,433675,500,4.72,2.5,587,5.54,3.32,545,5.14,3.11,0.87,0.86,0.5,0.53,6.43,116.56
102,1333,4015,474538,592,4.66,2.4,941,7.41,3.32,799,6.29,2.64,0.92,0.91,0.47,0.5,4.97,123.13
103,1321,3646,427956,567,4.23,1.98,869,6.49,2.75,800,5.97,2.39,0.95,0.93,0.42,0.44,2.39,147.27
104,1665,3517,320838,553,3.92,2.1,968,6.87,2.67,835,5.92,2.38,0.96,0.95,0.45,0.45,1.94,133.97
