id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,179,17658,60,3.75,1.61,57,3.56,1.36,67,4.19,2.01,0.41,0.37,0.36,0.36,1.51,126.84
1,66,133,17609,47,2.94,1.0,45,2.81,1.11,61,3.81,1.6,0.39,0.36,0.46,0.45,4.53,118.08
2,21,55,3291,20,4.0,2.12,19,3.8,2.17,21,4.2,2.39,0.58,0.61,0.4,0.4,1.01,130.56
3,33,162,42172,26,3.71,1.98,22,3.14,1.07,30,4.29,1.8,0.55,0.54,0.33,0.29,3.05,146.95
4,27,36,1580,17,4.25,1.5,16,4.0,1.41,17,4.25,1.5,0.79,0.82,0.28,0.27,0.01,195.16
5,129,192,13602,69,4.31,3.0,68,4.25,1.95,74,4.62,2.92,0.66,0.63,0.24,0.25,0.14,168.73
6,72,192,73613,65,3.61,2.43,56,3.11,1.41,68,3.78,2.67,0.47,0.42,0.28,0.28,0.41,130.16
7,42,86,4420,39,4.88,4.22,28,3.5,1.69,41,5.12,4.22,0.46,0.44,0.43,0.42,0.17,107.46
8,53,103,22629,32,3.56,1.42,34,3.78,1.64,36,4.0,1.5,0.75,0.75,0.22,0.18,0.51,178.16
9,78,1302,1220205,51,4.64,2.06,55,5.0,1.55,63,5.73,1.85,0.75,0.66,0.19,0.21,1.31,178.0
10,55,808,100420,31,5.17,3.92,24,4.0,0.89,36,6.0,4.05,0.8,0.76,0.34,0.29,0.62,171.23
11,31,58,6196,25,5.0,2.65,19,3.8,1.48,25,5.0,2.65,0.79,0.81,0.26,0.2,0.18,171.44
12,32,75,4553,25,6.25,4.79,18,4.5,2.08,26,6.5,4.8,0.79,0.75,0.32,0.36,0.18,175.92
13,65,102,5680,59,4.54,3.2,52,4.0,1.87,64,4.92,3.23,0.53,0.48,0.36,0.39,1.89,139.15
14,25,111,12549,24,6.0,5.48,16,4.0,1.83,24,6.0,5.48,0.67,0.7,0.45,0.35,3.15,129.22
15,95,192,14438,77,3.85,2.11,73,3.65,1.98,92,4.6,2.16,0.33,0.28,0.39,0.39,2.67,116.31
16,94,181,12310,63,4.5,2.03,59,4.21,1.81,81,5.79,2.29,0.46,0.4,0.38,0.41,3.56,118.34
17,183,364,25418,127,3.63,2.7,121,3.46,1.79,172,4.91,3.06,0.34,0.26,0.44,0.5,3.54,122.72
