id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,72,138,7534,54,27.0,25.46,18,9.0,0.0,65,32.5,31.82,0.98,0.88,0.04,0.04,2.74,138.74
59,58,229,38230,52,3.47,1.85,54,3.6,1.99,54,3.6,1.99,0.97,0.99,0.48,0.2,0.07,143.52
60,103,378,60176,87,3.48,1.29,88,3.52,1.33,88,3.52,1.33,0.99,0.99,0.47,0.21,0.92,146.2
61,83,256,38346,57,4.07,1.73,59,4.21,1.97,57,4.07,1.73,0.99,1.0,0.43,0.2,0.11,173.01
62,67,260,42187,63,3.5,1.2,65,3.61,1.24,65,3.61,1.24,0.97,0.98,0.46,0.21,0.1,145.39
63,39,116,17945,28,4.0,1.53,28,4.0,1.53,28,4.0,1.53,0.99,0.98,0.43,0.2,0.02,183.31
64,47,212,34571,38,2.53,0.99,38,2.53,0.99,38,2.53,0.99,0.99,1.0,0.46,0.21,0.04,158.95
65,38,164,25501,36,3.6,1.07,37,3.7,1.25,37,3.7,1.25,1.0,1.0,0.46,0.22,4.36,132.62
66,47,197,33696,46,3.29,1.14,47,3.36,1.08,47,3.36,1.08,1.0,1.0,0.48,0.2,0.07,142.01
67,18,86,14587,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,0.98,1.0,0.49,0.2,0.05,163.92
68,56,248,41656,54,3.18,1.55,56,3.29,1.72,56,3.29,1.72,0.99,1.0,0.49,0.2,0.22,109.62
69,101,709,323332,99,4.12,1.75,101,4.21,1.84,100,4.17,1.83,0.97,0.99,0.46,0.19,6.68,145.63
70,70,289,48991,61,3.59,1.46,61,3.59,1.46,61,3.59,1.46,0.98,0.99,0.48,0.2,0.05,141.57
71,73,285,47071,69,3.63,1.61,71,3.74,1.69,71,3.74,1.69,0.98,0.99,0.48,0.2,0.1,148.36
72,34,488,286503,34,3.4,2.27,34,3.4,2.27,34,3.4,2.27,0.98,0.99,0.46,0.17,27.25,143.02
73,48,192,30286,40,3.08,1.32,40,3.08,1.32,40,3.08,1.32,0.99,1.0,0.45,0.2,0.16,151.68
74,47,178,29270,43,3.91,1.45,45,4.09,1.3,45,4.09,1.3,0.99,1.0,0.47,0.2,0.06,163.72
75,95,354,55479,90,3.75,1.57,92,3.83,1.74,92,3.83,1.74,0.98,0.99,0.46,0.22,2.36,147.17
76,74,323,54353,69,3.0,1.45,72,3.13,1.6,72,3.13,1.6,0.98,0.99,0.48,0.2,0.97,134.23
77,54,509,290287,48,3.2,1.21,51,3.4,1.3,51,3.4,1.3,1.0,1.0,0.47,0.19,6.61,162.58
78,27,105,17242,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.47,0.2,0.09,155.48
89,11,20,987,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.22,0.22,10.6,139.39
90,18,98,16938,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,0.99,1.0,0.52,0.21,0.19,108.48
91,27,152,26632,25,2.5,0.97,26,2.6,1.07,26,2.6,1.07,0.99,1.0,0.52,0.21,0.14,135.35
92,44,191,28526,36,3.27,0.79,38,3.45,0.93,36,3.27,0.79,1.0,0.99,0.42,0.2,2.18,170.48
93,31,114,15862,28,4.0,2.38,30,4.29,2.56,29,4.14,2.54,0.95,0.98,0.42,0.22,4.99,138.62
94,34,151,22774,33,3.67,1.32,33,3.67,1.32,33,3.67,1.32,1.0,1.0,0.43,0.2,1.97,167.36
95,57,213,29315,51,4.25,1.42,53,4.42,1.44,52,4.33,1.44,0.97,0.99,0.39,0.2,3.64,144.49
96,77,320,46232,66,3.67,1.53,68,3.78,1.52,68,3.78,1.52,1.0,1.0,0.42,0.2,2.24,178.12
97,38,165,25204,35,3.89,1.83,36,4.0,2.0,35,3.89,1.83,1.0,1.0,0.43,0.2,1.66,149.12
98,46,196,30256,44,3.67,1.67,45,3.75,1.82,45,3.75,1.82,0.98,0.99,0.45,0.2,1.05,144.19
99,11,93,16758,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.55,0.21,0.07,93.17
100,21,87,14636,18,3.0,0.89,20,3.33,1.03,18,3.0,0.89,1.0,1.0,0.49,0.2,0.05,159.14
101,29,115,19293,27,3.38,1.41,28,3.5,1.41,27,3.38,1.41,0.98,0.99,0.48,0.2,0.09,164.4
102,86,298,47504,63,3.71,1.9,74,4.35,2.37,71,4.18,2.19,0.97,0.99,0.46,0.2,0.13,163.88
103,106,314,46176,60,3.53,1.42,84,4.94,1.64,78,4.59,1.62,0.98,1.0,0.41,0.19,0.33,189.86
104,47,128,18186,22,3.14,0.9,34,4.86,1.07,31,4.43,0.98,1.0,1.0,0.39,0.19,0.24,216.38
105,32,141,24861,27,2.7,1.06,32,3.2,1.4,29,2.9,1.1,0.98,0.98,0.5,0.2,0.08,135.47
106,40,603,414275,38,2.92,1.75,39,3.0,1.73,38,2.92,1.75,1.0,1.0,0.48,0.2,5.26,131.95
107,35,150,24600,30,3.0,2.0,32,3.2,2.15,30,3.0,2.0,1.0,1.0,0.48,0.2,0.28,140.91
108,64,268,36740,48,3.69,1.32,55,4.23,1.83,51,3.92,1.66,0.98,1.0,0.37,0.19,3.48,172.53
109,36,326,159244,33,3.0,1.34,33,3.0,1.34,33,3.0,1.34,1.0,1.0,0.47,0.24,9.59,130.95
110,62,233,35756,54,3.86,1.75,58,4.14,2.11,54,3.86,1.75,1.0,1.0,0.48,0.25,0.4,162.12
111,87,437,178739,67,3.35,1.5,71,3.55,1.82,70,3.5,1.7,0.99,1.0,0.47,0.24,4.61,145.68
112,51,189,27057,39,3.0,1.29,41,3.15,1.21,42,3.23,1.17,0.98,0.98,0.49,0.32,0.28,153.52
113,21,94,15038,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.98,0.99,0.47,0.2,0.65,125.33
114,40,238,37370,36,2.4,0.91,36,2.4,0.91,36,2.4,0.91,0.98,0.99,0.45,0.2,3.22,132.42
115,39,230,37005,37,2.31,1.14,39,2.44,1.26,39,2.44,1.26,0.96,0.96,0.51,0.25,5.35,117.6
116,21,120,21494,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.98,1.0,0.53,0.21,0.04,88.23
117,26,147,26437,24,2.18,0.98,24,2.18,0.98,24,2.18,0.98,0.97,0.99,0.53,0.21,0.03,132.11
118,31,193,32242,29,2.07,1.07,31,2.21,1.19,31,2.21,1.19,0.99,0.99,0.52,0.23,19.44,109.38
119,46,217,35338,43,2.87,1.25,44,2.93,1.33,44,2.93,1.33,0.98,0.99,0.48,0.21,2.96,128.7
120,40,196,33867,40,2.86,1.23,40,2.86,1.23,40,2.86,1.23,1.0,1.0,0.51,0.21,0.09,115.04
121,27,114,19740,26,3.25,2.05,26,3.25,2.05,26,3.25,2.05,0.99,0.98,0.49,0.2,0.13,138.0
122,50,238,41100,44,2.93,1.16,46,3.07,1.33,46,3.07,1.33,0.99,1.0,0.5,0.21,0.07,133.39
123,53,306,56467,51,2.22,1.17,52,2.26,1.18,52,2.26,1.18,0.93,0.93,0.53,0.22,0.11,94.88
124,34,222,40419,32,2.0,0.89,33,2.06,1.0,33,2.06,1.0,1.0,1.0,0.54,0.21,0.06,89.15
125,33,154,26544,30,2.73,1.49,33,3.0,1.79,31,2.82,1.54,0.99,1.0,0.51,0.21,0.08,136.11
132,12,56,9656,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.51,0.2,0.02,148.24
133,21,152,28362,21,1.75,0.87,21,1.75,0.87,21,1.75,0.87,0.98,0.99,0.53,0.2,0.13,62.35
134,35,242,44270,35,1.94,0.73,35,1.94,0.73,35,1.94,0.73,0.98,0.99,0.59,0.33,6.76,100.76
135,20,155,27176,18,1.64,0.5,17,1.55,0.52,18,1.64,0.5,0.98,0.99,0.63,0.35,0.12,58.33
136,40,222,38675,37,2.18,1.47,39,2.29,1.57,39,2.29,1.57,0.99,0.99,0.54,0.26,0.09,91.12
