id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,122.16
137,8,46,15113,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.88,1.27,147.8
145,12,41,4212,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.31,0.24,159.14
152,3,18,3379,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.62,0.79,0.38,57.5
161,8,11,535,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.48,0.01,111.42
163,24,173,47500,16,5.33,3.21,15,5.0,3.61,22,7.33,4.93,1.0,1.0,0.49,0.46,1.45,175.68
173,15,28,1801,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.95,0.96,0.39,0.38,0.02,203.3
176,8,31,3419,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.51,0.21,128.6
180,8,34,9691,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.87,0.08,144.36
194,10,15,692,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.25,1.76,200.92
195,6,21,2632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.68,0.43,153.16
214,15,179,107655,11,2.75,0.96,11,2.75,0.96,15,3.75,2.36,0.99,1.0,0.58,0.4,0.54,165.35
216,14,57,5369,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.34,1.0,145.43
221,5,26,8787,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.88,1.31,139.42
224,7,18,5720,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,1.0,0.71,0.81,0.38,90.0
241,41,661,346520,24,3.43,1.51,19,2.71,0.95,25,3.57,1.51,0.99,1.0,0.5,0.5,74.71,145.24
243,4,14,1151,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.33,0.05,99.0
244,6,34,4967,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.6,1.05,84.5
245,5,13,1691,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.03,124.75
246,246,21887,15206888,175,4.17,1.54,127,3.02,1.18,221,5.26,2.45,0.86,0.82,0.41,0.31,32.72,109.22
247,107,2891,2366879,82,3.28,1.74,67,2.68,1.31,97,3.88,2.24,0.89,0.88,0.45,0.35,5.41,122.25
248,93,6241,6529946,62,4.13,2.23,62,4.13,1.85,74,4.93,2.94,0.93,0.91,0.45,0.44,7.35,157.21
252,149,16929,18293252,44,4.4,1.9,39,3.9,1.2,89,8.9,7.64,0.98,0.98,0.47,0.39,7.5,124.42
260,554,16986,11213018,237,4.56,2.05,168,3.23,1.38,383,7.37,5.27,0.86,0.83,0.42,0.32,9.13,98.5
261,428,5460,3248590,304,3.58,1.51,310,3.65,1.63,397,4.67,1.95,0.79,0.73,0.45,0.4,6.05,117.68
262,145,1443,514780,104,3.15,1.3,109,3.3,1.53,137,4.15,1.66,0.93,0.91,0.6,0.6,5.1,137.3
265,12,68,12997,7,3.5,0.71,12,6.0,1.41,10,5.0,2.83,0.98,1.0,0.4,0.69,0.44,150.44
267,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,0.03,213.75
271,16,53,9291,10,3.33,0.58,16,5.33,1.53,15,5.0,1.0,0.89,0.91,0.22,0.37,0.36,151.98
274,5,21,1952,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.4,0.46,124.16
277,6,10,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,0.02,249.5
279,8,33,3292,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.4,0.46,0.31,167.0
