id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,4844,2480243,103,5.42,3.06,79,4.16,2.12,140,7.37,4.31,0.78,0.7,0.42,0.31,12.6,91.93
1,146,2215,847694,103,4.48,3.53,87,3.78,1.65,132,5.74,5.62,0.96,0.93,0.56,0.54,8.19,88.58
2,286,3450,1713699,167,4.91,4.02,134,3.94,1.89,206,6.06,5.19,0.92,0.89,0.55,0.52,7.72,104.67
3,206,5187,3810457,131,5.24,1.88,118,4.72,1.54,177,7.08,2.77,0.86,0.84,0.49,0.44,17.03,99.39
9,105,7330,6880280,59,4.54,1.45,68,5.23,1.48,82,6.31,1.84,0.64,0.55,0.48,0.48,12.37,134.67
14,141,17230,19719712,91,3.37,1.31,89,3.3,1.3,117,4.33,1.64,0.66,0.6,0.45,0.45,11.77,113.98
15,221,20784,23222132,139,4.34,3.02,127,3.97,1.53,193,6.03,5.98,0.77,0.71,0.48,0.5,11.27,112.57
16,189,3229,1624592,118,4.07,2.52,114,3.93,2.2,150,5.17,4.17,0.87,0.85,0.44,0.38,3.42,124.78
17,227,10141,8061453,149,5.14,3.13,128,4.41,1.72,200,6.9,4.75,0.92,0.89,0.56,0.51,12.66,107.93
18,143,2870,1334747,89,4.45,2.19,78,3.9,1.29,129,6.45,3.52,0.77,0.73,0.48,0.39,21.93,98.27
21,237,8950,9240513,120,4.0,1.39,109,3.63,1.45,154,5.13,2.46,0.84,0.81,0.45,0.43,9.1,121.08
22,108,737,155059,80,4.21,2.25,87,4.58,2.43,102,5.37,2.77,0.87,0.83,0.47,0.46,6.42,111.71
24,35,170,21855,28,3.5,0.93,33,4.12,1.36,34,4.25,1.39,0.84,0.79,0.69,0.72,17.9,100.82
25,77,632,121242,55,3.93,1.73,59,4.21,1.58,70,5.0,1.8,0.95,0.9,0.48,0.51,10.64,123.67
28,136,7073,7807292,100,3.85,1.69,105,4.04,2.01,120,4.62,2.28,0.73,0.69,0.53,0.54,6.8,116.74
29,48,274,51542,40,3.33,0.98,42,3.5,1.09,44,3.67,0.98,0.94,0.93,0.4,0.4,7.49,126.66
31,110,1306,836933,76,4.0,2.85,74,3.89,1.33,97,5.11,3.57,0.87,0.83,0.52,0.47,3.69,106.74
32,82,1309,726356,61,3.39,1.65,55,3.06,1.3,73,4.06,2.41,0.91,0.88,0.55,0.48,9.51,90.33
35,198,3912,1364732,143,4.33,2.2,117,3.55,1.44,179,5.42,3.02,0.74,0.65,0.57,0.52,20.27,108.86
36,80,47812,53841083,59,3.11,1.33,55,2.89,1.15,71,3.74,2.05,0.62,0.59,0.5,0.51,17.87,118.9
37,165,4911,2695747,121,3.9,1.81,119,3.84,1.88,147,4.74,2.67,0.81,0.76,0.47,0.48,8.21,120.46
38,51,711,183654,37,4.11,1.96,28,3.11,1.36,44,4.89,2.26,0.88,0.83,0.57,0.49,8.93,97.5
42,82,1279,400581,53,3.31,1.85,49,3.06,1.73,67,4.19,2.29,0.87,0.81,0.54,0.53,12.4,123.4
43,121,1224,371539,79,4.65,2.98,73,4.29,1.61,98,5.76,4.51,0.9,0.86,0.45,0.41,8.09,132.88
44,216,4103,2199436,140,3.59,2.04,123,3.15,1.27,191,4.9,3.33,0.84,0.8,0.49,0.41,15.98,100.01
45,74,763,210836,61,2.9,1.45,62,2.95,1.24,72,3.43,1.63,0.87,0.85,0.45,0.43,6.66,117.32
49,237,5656,1957403,149,4.26,2.88,137,3.91,1.84,205,5.86,4.38,0.8,0.76,0.52,0.45,19.36,105.55
50,118,1084,408713,73,4.06,1.51,89,4.94,1.98,99,5.5,2.15,0.9,0.85,0.39,0.35,4.78,163.78
51,76,4427,2476042,54,5.4,4.12,39,3.9,2.18,67,6.7,5.91,0.89,0.89,0.44,0.33,11.43,126.72
52,54,535,233634,43,5.38,5.4,39,4.88,3.8,52,6.5,7.78,0.72,0.7,0.38,0.3,2.03,94.74
56,114,838,186332,87,3.78,1.31,89,3.87,1.66,97,4.22,1.62,0.92,0.89,0.46,0.44,20.67,120.33
57,144,947,254834,86,4.3,1.42,92,4.6,1.7,107,5.35,1.46,0.85,0.78,0.38,0.42,8.24,161.91
58,235,4104,2162318,154,4.05,2.36,135,3.55,1.66,196,5.16,3.44,0.83,0.77,0.45,0.43,12.31,116.52
59,45,621,253904,26,5.2,1.48,23,4.6,1.14,30,6.0,2.12,0.98,0.97,0.33,0.18,11.12,146.78
60,86,4888,3955549,52,4.73,6.2,32,2.91,1.14,76,6.91,10.43,0.82,0.76,0.54,0.55,12.06,88.0
63,94,8541,8584451,68,4.53,1.68,59,3.93,1.22,76,5.07,1.91,0.78,0.73,0.41,0.35,17.07,124.32
64,81,1426,449951,64,3.56,2.83,52,2.89,1.02,69,3.83,3.22,0.9,0.86,0.47,0.45,5.93,108.54
66,49,1326,1007224,38,4.22,1.72,39,4.33,1.22,46,5.11,1.83,0.87,0.85,0.42,0.46,18.89,113.88
70,25,736,202470,16,4.0,2.45,11,2.75,1.71,23,5.75,1.5,0.68,0.59,0.36,0.41,31.64,83.31
71,50,975,521290,34,3.4,1.84,30,3.0,1.33,37,3.7,2.31,0.95,0.94,0.54,0.39,5.36,112.76
122,28,134,26341,25,2.5,1.96,24,2.4,1.96,26,2.6,2.01,0.86,0.85,0.64,0.61,0.64,107.11
127,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,113.16
162,5,29,5522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.71,0.7,0.39,89.66
177,30,294,85842,18,2.57,1.81,20,2.86,1.35,21,3.0,1.63,0.91,0.88,0.48,0.43,0.23,129.68
220,14,27,1424,8,2.67,1.15,12,4.0,0.0,10,3.33,0.58,0.94,0.95,0.42,0.45,3.12,114.28
221,14,21,1384,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.89,0.82,0.71,0.65,1.02,103.05
222,8,21,1654,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.22,0.17,2.55,61.28
224,14,35,2423,8,2.67,2.89,14,4.67,4.62,10,3.33,2.31,0.97,0.9,0.3,0.27,3.19,132.1
225,6,20,1341,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.37,5.44,91.17
226,4,10,831,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.62,0.63,0.76,0.73,1.08,95.67
227,4,11,644,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.75,0.63,0.36,0.48,4.11,104.5
229,4,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,0.12,123.84
230,6,10,515,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.62,1.1,117.5
232,4,13,942,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.6,11.39,123.5
234,7,20,1306,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.47,0.44,4.66,102.55
237,6,8,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.5,0.48,1.26,155.12
239,7,14,732,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.45,2.27,120.42
240,7,16,896,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.56,0.56,0.3,90.42
244,18,68,4623,8,2.0,0.82,18,4.5,1.29,9,2.25,0.96,0.95,0.96,0.49,0.42,4.84,88.08
245,34,192,61450,28,2.33,1.15,32,2.67,1.37,33,2.75,1.42,0.86,0.85,0.46,0.46,13.4,152.6
249,6,13,706,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.32,1.1,192.0
250,17,47,2670,7,2.33,0.58,17,5.67,3.79,10,3.33,1.53,0.99,0.99,0.39,0.4,2.01,129.49
251,5,15,819,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.41,3.53,107.66
252,18,52,3076,9,2.25,1.5,18,4.5,3.87,9,2.25,1.5,1.0,1.0,0.5,0.51,3.93,125.4
253,7,11,513,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.6,0.58,0.01,90.08
256,9,39,2218,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,4.8,54.88
258,7,20,1272,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.47,0.47,4.47,70.3
259,8,13,740,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.92,0.86,0.46,0.45,2.14,107.12
260,14,32,2192,12,2.4,1.52,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.5,0.49,4.76,93.11
262,8,12,636,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.3,1.39,128.62
263,5,10,647,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.38,0.36,2.29,117.84
265,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,4.54,107.75
266,9,28,2184,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.22,5.39,80.67
267,6,18,1249,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.96,0.34,0.28,3.74,81.84
