id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,9,12,534,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.22,0.3,1.08,214.25
133,17,176,64924,14,2.8,1.79,11,2.2,1.3,15,3.0,2.12,0.99,1.0,0.45,0.33,23.19,119.2
134,97,2439,1879950,83,3.32,1.35,60,2.4,0.82,92,3.68,1.77,0.95,0.96,0.5,0.42,38.78,124.07
135,376,103340,99911297,210,5.38,3.92,97,2.49,1.41,278,7.13,5.84,0.99,0.99,0.51,0.44,40.7,122.58
136,109,2481,1095473,86,3.44,2.48,54,2.16,1.03,100,4.0,2.93,0.98,0.97,0.55,0.49,48.64,131.92
137,399,1269009,1348401168,149,3.47,1.76,129,3.0,1.46,262,6.09,4.13,0.83,0.84,0.56,0.46,53.42,132.26
138,899,478855,243154818,508,10.58,8.29,609,12.69,10.93,750,15.62,12.9,0.48,0.49,0.58,0.59,114.46,124.6
139,1138,232202,92659222,670,7.79,5.6,742,8.63,7.28,967,11.24,8.73,0.4,0.42,0.55,0.49,112.76,126.2
140,14,85,19796,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.56,0.6,24.19,123.34
141,9,30,3514,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.49,0.26,152.78
147,6,34,3993,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.41,2.02,92.88
152,11,23,2674,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.37,0.03,131.44
165,14,57,11087,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.62,0.38,137.04
170,3,23,8778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.76,108.75
179,8,9,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,172.33
187,13,56,7017,8,2.67,1.53,13,4.33,2.08,8,2.67,1.53,0.94,0.97,0.35,0.44,0.31,82.63
195,4,13,818,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.26,76.5
196,13,33,7912,8,4.0,0.0,10,5.0,1.41,12,6.0,0.0,0.7,0.88,0.37,0.56,0.67,149.06
208,8,26,7506,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.82,0.16,153.5
212,8,47,10283,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.76,0.92,106.12
216,11,49,14965,8,2.0,2.0,10,2.5,3.0,10,2.5,3.0,1.0,1.0,0.66,0.78,0.33,73.22
236,3,12,1040,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.06,91.0
242,6,15,1847,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.9,0.96,0.16,83.8
247,6,38,9370,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.64,0.9,1.89,130.5
255,4,23,11074,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.94,1.81,124.84
258,11,35,4199,7,2.33,2.52,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.21,0.26,0.21,159.0
260,7,24,2786,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.92,0.94,0.45,0.48,0.34,77.5
261,10,26,7277,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.55,0.84,1.1,153.5
269,4,38,8021,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.52,1.34,119.34
278,10,41,14726,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,1.0,0.51,0.66,0.87,118.83
