id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,6132,4333442,419,3.58,1.59,445,3.8,1.72,472,4.03,2.1,0.98,0.97,0.45,0.43,0.82,205.01
1,393,613,39330,344,3.04,1.37,368,3.26,1.53,374,3.31,1.59,0.94,0.91,0.49,0.45,0.44,206.39
2,486,4988,3190556,395,3.5,1.51,406,3.59,1.67,438,3.88,1.88,0.97,0.95,0.46,0.42,2.41,198.4
3,490,1827,469830,419,3.46,1.71,440,3.64,1.77,464,3.83,2.24,0.97,0.94,0.45,0.43,1.58,201.48
4,535,719,31578,430,3.84,1.61,477,4.26,1.75,477,4.26,1.75,0.96,0.94,0.39,0.37,0.25,209.2
5,523,684,28558,410,3.66,1.65,448,4.0,1.81,445,3.97,1.78,0.98,0.98,0.42,0.41,0.06,207.36
6,483,682,30080,414,3.6,1.64,437,3.8,1.77,438,3.81,1.77,0.97,0.95,0.46,0.44,0.97,205.21
7,532,10897,9900149,431,3.56,1.77,450,3.72,1.89,478,3.95,2.09,0.96,0.94,0.48,0.46,2.01,187.97
8,634,7797,5542057,396,3.63,1.62,459,4.21,1.87,492,4.51,2.25,0.97,0.96,0.37,0.34,1.96,210.13
9,796,1160,95247,413,3.44,1.24,540,4.5,1.58,545,4.54,1.65,0.98,0.96,0.32,0.31,0.2,234.95
10,673,971,94243,386,3.36,1.27,473,4.11,1.68,478,4.16,1.78,0.99,0.97,0.36,0.35,0.37,234.69
11,568,647,26520,352,3.45,1.23,398,3.9,1.54,398,3.9,1.54,0.98,0.98,0.32,0.31,0.07,237.88
12,561,683,29065,372,3.26,1.43,407,3.57,1.64,409,3.59,1.67,0.97,0.95,0.39,0.37,0.24,227.68
13,347,451,19140,296,2.69,1.25,331,3.01,1.51,328,2.98,1.47,0.97,0.96,0.53,0.52,0.17,221.03
14,340,926,183709,287,2.99,1.38,306,3.19,1.53,309,3.22,1.52,0.98,0.97,0.46,0.43,0.81,208.5
15,370,2835,1132498,292,3.07,1.5,326,3.43,1.64,349,3.67,2.13,0.97,0.95,0.48,0.46,3.62,203.01
