id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1010,281020,124,3.65,1.92,119,3.5,2.19,138,4.06,2.2,0.95,0.93,0.69,0.72,6.15,120.22
1,29,700,416526,15,5.0,2.0,10,3.33,1.53,23,7.67,5.03,0.93,0.91,0.44,0.24,14.43,88.73
2,255,198871,141577455,169,4.45,2.14,134,3.53,1.78,210,5.53,3.51,0.94,0.93,0.48,0.39,12.06,110.48
3,126,1544,532467,100,4.17,1.46,91,3.79,1.53,113,4.71,2.07,0.91,0.87,0.63,0.58,8.13,112.96
4,165,10806,10749173,101,5.94,1.34,73,4.29,1.53,149,8.76,4.12,0.98,0.99,0.56,0.49,8.0,116.59
5,369,101672,123561483,243,5.52,2.27,214,4.86,2.45,331,7.52,4.29,0.96,0.97,0.48,0.4,12.33,106.18
6,100,39787,57787930,59,5.36,2.38,48,4.36,1.57,77,7.0,3.63,0.99,1.0,0.5,0.4,4.89,106.41
7,73,19679,21411721,43,4.78,2.86,31,3.44,1.13,60,6.67,4.58,0.88,0.89,0.53,0.5,6.66,94.96
8,57,642,234982,42,4.67,2.78,31,3.44,2.13,50,5.56,4.13,0.88,0.87,0.61,0.5,6.02,103.58
9,297,251781,303801502,158,3.85,1.57,175,4.27,1.57,213,5.2,2.23,0.98,0.96,0.66,0.66,7.22,182.38
10,44,545,130470,27,4.5,1.05,25,4.17,1.17,35,5.83,2.14,1.0,1.0,0.75,0.59,5.54,154.26
51,100,7123,4693765,83,4.37,2.19,65,3.42,1.8,89,4.68,2.43,0.8,0.81,0.41,0.33,29.49,109.81
52,117,1754,618431,100,4.35,1.85,82,3.57,1.88,110,4.78,2.02,0.74,0.75,0.44,0.39,24.48,117.04
112,9,9,364,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.57,0.0,127.5
149,20,40,1728,12,2.4,1.14,20,4.0,1.0,12,2.4,1.14,1.0,1.0,0.52,0.55,4.81,144.01
152,14,96,14844,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.92,0.84,0.74,0.74,9.59,105.4
164,10,10,1706,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.44,0.2,0.55,0.0,172.0
165,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.02,154.5
169,7,7,350,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.36,0.0,170.25
177,14,14,680,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.29,0.0,67.85
178,96,148,6768,56,9.33,4.41,94,15.67,8.09,91,15.17,7.47,1.0,1.0,0.34,0.33,0.04,84.28
190,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,107.25
196,45,59,3055,39,3.9,0.99,45,4.5,1.27,43,4.3,1.25,0.99,0.95,0.24,0.23,0.04,132.66
197,17,64,12436,13,2.6,0.89,16,3.2,1.3,17,3.4,1.52,0.96,0.94,0.49,0.47,0.2,128.05
218,7,30,6295,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.98,0.99,0.87,0.97,43.9,110.25
219,40,716,250021,20,6.67,5.03,8,2.67,1.53,35,11.67,8.5,0.99,0.99,0.61,0.46,15.31,134.87
220,25,106,38034,13,4.33,4.04,6,2.0,1.0,22,7.33,6.81,1.0,1.0,0.35,0.29,6.95,115.11
272,15,54,2642,4,2.0,0.0,13,6.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.27,0.8,106.0
