id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,5207,2736127,139,6.62,2.56,99,4.71,1.93,210,10.0,5.73,0.99,0.99,0.48,0.4,15.2,128.73
1,194,31418,25054054,138,4.18,2.27,98,2.97,1.19,181,5.48,3.0,0.89,0.89,0.54,0.47,29.62,129.91
2,202,10063,11296268,136,4.53,1.8,130,4.33,1.54,180,6.0,3.7,0.87,0.85,0.4,0.37,5.97,143.05
3,201,13763,13805365,126,4.85,2.31,97,3.73,1.85,179,6.88,3.59,0.98,0.99,0.43,0.28,43.16,141.79
7,384,14059,9589926,214,5.35,2.48,177,4.42,2.09,311,7.78,3.39,0.93,0.93,0.48,0.42,8.02,86.98
8,278,12435,8106934,183,4.58,1.87,160,4.0,1.71,227,5.68,2.88,0.92,0.89,0.5,0.43,6.96,123.22
9,351,3559,1620406,201,4.9,2.52,200,4.88,2.06,274,6.68,3.19,0.96,0.95,0.47,0.47,22.82,177.79
10,8,34,6938,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.83,0.96,2.78,180.96
11,146,7061,5580140,94,6.27,2.91,82,5.47,2.45,118,7.87,4.49,0.88,0.87,0.55,0.46,11.03,139.4
14,198,1610,563489,159,3.98,1.78,159,3.98,1.91,182,4.55,2.46,0.89,0.87,0.51,0.47,4.62,115.19
15,199,14822,9379019,125,4.81,2.42,98,3.77,1.68,175,6.73,3.04,0.92,0.9,0.55,0.44,8.79,93.32
16,156,6057,2844162,112,4.15,2.16,104,3.85,1.96,143,5.3,3.18,0.92,0.9,0.48,0.39,7.52,111.23
17,240,5307,2204416,151,5.59,2.37,103,3.81,1.55,211,7.81,4.31,0.89,0.88,0.52,0.46,12.18,106.17
21,202,4855,3381639,140,5.19,4.09,106,3.93,1.75,188,6.96,5.85,0.94,0.93,0.42,0.35,13.3,120.07
22,545,24003,12985178,250,6.25,4.25,161,4.03,1.82,400,10.0,6.52,0.89,0.87,0.47,0.36,28.16,115.2
23,132,2530,2121525,88,4.63,2.01,75,3.95,1.78,117,6.16,5.0,0.95,0.92,0.47,0.42,16.59,132.2
24,130,2005,903802,79,5.64,4.38,48,3.43,1.91,118,8.43,6.14,0.84,0.82,0.48,0.41,47.14,164.17
