id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,73,1235,478446,42,4.2,1.75,27,2.7,1.16,64,6.4,3.34,0.89,0.86,0.56,0.49,21.91,139.4
4,118,2024,803607,71,5.46,2.7,58,4.46,1.76,105,8.08,4.96,0.98,0.99,0.55,0.5,26.25,146.62
9,30,132,87132,16,3.2,1.64,20,4.0,1.58,22,4.4,1.14,1.0,1.0,0.39,0.34,4.64,197.73
15,8,79,43211,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.55,0.51,0.84,175.08
21,265,64841,64054340,194,4.22,2.16,150,3.26,1.53,237,5.15,4.27,0.89,0.88,0.5,0.41,64.93,152.89
22,394,92330,67707570,243,5.79,3.31,156,3.71,2.08,348,8.29,5.92,0.77,0.77,0.42,0.29,56.08,137.83
23,188,3948,2527523,143,4.61,2.49,96,3.1,1.49,165,5.32,3.07,0.98,0.98,0.5,0.44,41.91,156.07
24,119,14710,5264379,72,6.0,2.26,40,3.33,1.56,109,9.08,4.23,0.9,0.88,0.56,0.46,63.03,144.84
28,47,7794,10538606,28,2.55,1.37,25,2.27,1.35,31,2.82,1.72,0.93,0.91,0.72,0.74,24.8,89.46
29,563,46505,48134875,322,5.65,3.48,215,3.77,1.59,437,7.67,6.07,0.93,0.93,0.46,0.36,29.14,132.87
30,32,303,210741,26,3.71,2.29,23,3.29,1.7,27,3.86,2.27,0.9,0.94,0.53,0.54,4.49,120.41
32,41,805,476356,27,3.86,1.77,20,2.86,1.35,37,5.29,3.45,1.0,1.0,0.55,0.55,29.46,141.74
35,63,1521,896098,34,3.09,1.51,30,2.73,1.62,45,4.09,1.64,0.73,0.68,0.62,0.52,11.06,87.95
36,116,3591,2549505,74,3.7,2.13,55,2.75,1.25,109,5.45,4.22,0.99,1.0,0.66,0.65,5.29,112.89
37,250,4114,1987882,149,4.81,1.89,102,3.29,1.49,187,6.03,2.63,1.0,1.0,0.53,0.34,12.24,129.56
38,39,765,457440,16,4.0,2.45,7,1.75,0.96,34,8.5,5.8,1.0,1.0,0.51,0.39,14.88,86.81
43,152,10065,10532741,48,4.8,2.1,29,2.9,1.37,106,10.6,5.48,1.0,1.0,0.43,0.28,15.11,121.44
44,4301,2358088,2673005714,235,7.34,3.78,124,3.88,1.6,500,15.62,8.86,0.99,1.0,0.3,0.11,10.72,120.99
45,203,16919,16140686,106,6.24,3.03,62,3.65,1.41,175,10.29,7.24,0.95,0.96,0.54,0.42,18.58,125.73
46,13,137,42688,9,2.25,0.96,10,2.5,1.29,12,3.0,2.16,0.98,1.0,0.72,0.71,1.05,104.38
47,36,977,407720,16,8.0,2.83,7,3.5,2.12,32,16.0,12.73,0.9,0.84,0.49,0.64,17.95,109.64
