id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,59,2346,37,3.36,1.63,40,3.64,2.01,46,4.18,2.04,0.46,0.48,0.3,0.29,1.83,173.52
1,9,12,668,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.5,0.41,0.25,0.3,0.0,157.33
2,121,166,6892,81,3.12,1.51,84,3.23,1.58,115,4.42,2.39,0.37,0.37,0.35,0.35,5.09,169.13
3,28,33,1310,22,2.44,1.67,21,2.33,1.73,28,3.11,1.83,0.29,0.29,0.58,0.59,1.67,113.93
4,124,145,5790,79,3.76,1.34,84,4.0,1.45,117,5.57,2.06,0.44,0.47,0.3,0.28,3.65,193.08
5,364,416,17345,181,3.48,1.31,186,3.58,1.49,338,6.5,3.3,0.37,0.4,0.35,0.32,1.79,172.31
6,643,809,35707,317,3.73,1.34,319,3.75,1.41,623,7.33,2.87,0.32,0.33,0.35,0.33,3.54,164.59
7,47,66,2511,29,2.64,1.43,31,2.82,1.47,46,4.18,2.04,0.32,0.35,0.35,0.34,0.96,175.5
8,455,560,25511,207,3.23,1.33,230,3.59,1.67,384,6.0,2.7,0.4,0.4,0.37,0.37,3.89,172.04
10,52,57,2214,31,3.1,1.37,32,3.2,1.32,36,3.6,1.78,0.61,0.63,0.22,0.21,0.0,192.69
11,100,202,12376,62,3.88,1.31,62,3.88,1.41,76,4.75,1.98,0.5,0.49,0.27,0.27,2.51,204.68
12,34,74,4859,25,3.57,1.27,27,3.86,1.35,33,4.71,2.36,0.39,0.38,0.32,0.34,1.67,156.25
13,126,171,8059,73,3.04,1.57,69,2.88,1.65,125,5.21,2.95,0.32,0.31,0.39,0.41,4.86,165.62
14,152,171,7213,103,2.86,1.36,101,2.81,1.39,144,4.0,2.1,0.39,0.38,0.42,0.42,4.75,152.41
15,27,39,1524,22,2.44,1.24,22,2.44,1.24,27,3.0,2.0,0.27,0.28,0.65,0.64,2.27,129.83
16,370,417,16017,197,3.52,1.62,201,3.59,1.63,346,6.18,3.29,0.38,0.41,0.36,0.35,4.86,167.36
17,41,53,2244,21,3.0,1.15,21,3.0,1.15,38,5.43,2.23,0.33,0.33,0.37,0.36,5.99,163.6
18,622,792,34099,284,3.05,1.33,269,2.89,1.32,603,6.48,3.17,0.26,0.26,0.39,0.39,4.15,166.14
19,7,8,321,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.4,0.41,0.26,0.22,0.0,160.05
20,29,32,3000,27,4.5,1.38,28,4.67,1.51,28,4.67,1.51,0.6,0.5,0.2,0.14,0.0,161.56
21,81,103,4128,55,3.24,1.71,58,3.41,1.97,79,4.65,3.02,0.4,0.41,0.32,0.31,1.46,165.8
22,9,9,360,8,2.67,1.15,8,2.67,2.08,8,2.67,1.15,0.43,0.43,0.57,0.57,0.0,142.87
23,75,96,3719,47,3.36,0.74,46,3.29,0.83,75,5.36,2.13,0.38,0.4,0.32,0.29,5.69,165.22
24,10,14,646,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.68,0.75,0.24,0.18,0.59,131.14
25,102,123,5567,70,3.04,1.15,73,3.17,1.19,96,4.17,1.53,0.44,0.46,0.32,0.28,1.82,173.62
26,41,54,2116,26,2.89,2.15,26,2.89,2.26,41,4.56,2.6,0.3,0.32,0.45,0.43,2.52,149.79
27,17,19,757,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.37,0.39,0.5,0.5,0.0,98.08
28,64,94,3802,45,3.75,1.71,49,4.08,1.44,59,4.92,1.93,0.52,0.55,0.25,0.22,2.35,165.09
29,224,334,14661,124,2.88,1.48,121,2.81,1.37,205,4.77,2.36,0.3,0.29,0.37,0.35,4.67,166.06
30,48,58,2218,26,2.36,1.75,26,2.36,1.75,44,4.0,2.32,0.22,0.24,0.46,0.44,7.34,157.92
31,22,25,946,13,1.86,0.69,14,2.0,1.0,21,3.0,2.38,0.28,0.3,0.36,0.35,0.0,149.33
32,10,11,464,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.52,0.57,0.48,0.43,0.14,126.29
33,395,519,23453,222,3.04,1.44,229,3.14,1.62,372,5.1,2.7,0.31,0.32,0.36,0.35,7.36,150.84
34,40,52,3432,38,3.8,1.03,38,3.8,1.03,40,4.0,1.25,0.55,0.51,0.32,0.33,0.28,138.61
35,375,608,25611,194,2.85,1.31,193,2.84,1.39,355,5.22,2.7,0.26,0.27,0.39,0.37,4.71,165.44
