id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,8,746,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.34,0.32,0.34,0.18,0.0,105.42
6,8,9,491,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.46,0.36,0.32,0.38,0.22,120.75
11,15,15,668,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.8,0.14,0.2,0.0,197.42
15,6,6,282,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.2,0.21,0.6,0.64,0.0,93.8
17,6,6,524,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.08,0.03,0.75,0.72,0.0,91.17
34,11,14,4043,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.45,0.11,0.22,0.08,0.0,192.79
36,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,123.5
40,9,11,1273,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.33,0.16,0.4,0.35,0.0,121.08
41,12,14,1402,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.57,0.29,0.22,0.16,0.0,167.52
43,9,10,3304,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.37,0.3,0.62,0.0,208.12
54,13,15,1108,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.75,0.53,0.14,0.16,0.07,192.38
61,9,12,2052,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.73,0.76,0.17,0.1,0.2,118.88
68,7,7,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.42,0.35,0.44,0.0,142.3
70,8,9,759,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.32,0.22,0.22,0.0,200.38
71,12,12,556,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.58,0.51,0.31,0.4,0.0,168.19
72,11,13,1047,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.42,0.28,0.18,0.21,0.16,168.06
75,9,12,823,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.54,0.18,0.16,0.7,163.72
80,12,14,1187,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.4,0.22,0.44,0.42,0.06,101.44
82,7,8,392,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.25,0.34,0.0,194.71
84,5,6,1104,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.06,0.6,0.53,0.0,130.75
90,4,5,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.07,0.62,0.56,0.0,90.5
104,9,10,648,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.51,0.2,0.22,0.0,181.4
133,9,10,844,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.33,0.2,0.17,0.0,169.65
145,6,6,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.52,0.38,0.48,0.0,126.5
158,7,7,657,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.23,0.29,0.32,0.0,136.0
163,156,12095,10038955,74,3.08,2.8,156,6.5,7.9,78,3.25,3.18,0.96,0.98,0.67,0.86,42.67,126.31
164,356,88770,85428154,217,2.17,1.08,353,3.53,1.75,219,2.19,1.11,1.0,1.0,0.68,0.81,46.94,133.99
165,322,103677,102305173,176,2.48,1.04,298,4.2,2.03,184,2.59,1.23,1.0,1.0,0.69,0.84,41.7,145.86
178,3,3,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,58.5
184,8,9,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.44,0.22,0.2,0.0,181.06
188,6,6,745,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.34,0.3,0.33,0.26,0.0,118.66
197,4,4,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.5,0.61,0.0,70.25
223,5,5,1082,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.16,0.12,0.42,0.24,0.0,106.08
254,6,8,792,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.28,0.25,0.2,0.0,185.17
263,6,7,1656,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,0.22,0.19,0.44,0.29,0.0,166.89
264,6,6,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.58,0.33,0.42,0.0,152.34
271,7,9,2068,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.2,0.44,0.25,0.0,162.06
279,7,9,1988,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.16,0.25,0.08,0.0,183.4
