id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,6687,3759575,156,4.46,2.17,127,3.63,2.1,223,6.37,3.88,0.89,0.86,0.54,0.44,12.53,105.21
1,459,13890,3961492,221,4.02,2.1,174,3.16,1.51,284,5.16,3.24,0.9,0.89,0.56,0.46,10.97,103.76
2,352,46548,62687251,251,4.18,2.13,215,3.58,1.69,312,5.2,2.89,0.91,0.88,0.51,0.47,9.44,120.41
3,230,10200,9436121,148,3.52,1.99,132,3.14,1.65,214,5.1,3.49,0.92,0.91,0.52,0.46,9.04,104.23
4,168,2696,1390985,98,4.26,1.96,96,4.17,1.67,127,5.52,2.35,0.86,0.84,0.43,0.37,3.83,127.39
5,221,2501,1049230,155,4.08,1.68,135,3.55,1.55,193,5.08,2.78,0.98,0.97,0.5,0.41,5.51,145.12
7,417,29466,23105851,263,4.38,1.93,192,3.2,1.54,369,6.15,3.05,0.82,0.8,0.56,0.47,22.5,109.22
8,1065,379563,269222824,401,5.9,5.26,225,3.31,1.66,852,12.53,10.98,0.79,0.8,0.47,0.37,31.1,133.25
9,282,6225,5032599,160,5.0,2.24,142,4.44,1.74,213,6.66,4.17,0.76,0.71,0.52,0.49,6.04,161.92
10,253,201557,185606065,134,4.06,1.66,118,3.58,1.66,200,6.06,3.86,0.82,0.81,0.45,0.42,27.09,164.48
11,205,10874,2454076,136,5.23,2.23,108,4.15,1.67,160,6.15,3.34,0.97,0.97,0.58,0.53,9.22,149.99
12,103,1308,421689,72,4.5,2.16,59,3.69,1.35,81,5.06,3.11,0.99,0.99,0.48,0.47,7.52,168.71
14,154,3515,2659435,115,3.48,1.66,99,3.0,1.41,137,4.15,2.39,0.93,0.93,0.59,0.56,5.32,118.71
15,171,4750,2548910,113,3.42,1.58,100,3.03,1.61,146,4.42,3.12,0.83,0.87,0.63,0.58,20.49,94.34
16,674,234424,195070100,412,4.79,2.35,322,3.74,1.79,599,6.97,3.93,0.71,0.68,0.42,0.38,41.93,125.03
17,271,125582,107889152,205,3.6,1.56,209,3.67,1.54,248,4.35,2.08,0.63,0.59,0.51,0.54,31.84,134.99
