id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,298,100420,124121819,202,3.48,1.98,162,2.79,1.31,242,4.17,2.68,0.99,1.0,0.41,0.26,11.99,141.43
3,826,336502,424258204,428,4.92,2.91,278,3.2,1.53,647,7.44,5.12,1.0,1.0,0.39,0.23,13.56,136.03
4,868,208272,236360812,422,5.08,2.73,303,3.65,1.47,618,7.45,4.57,0.99,0.98,0.4,0.28,6.31,148.43
5,359,42683,46320437,208,4.52,2.36,151,3.28,1.2,268,5.83,4.25,0.99,0.98,0.46,0.31,3.84,144.18
6,897,117108,126544514,419,5.11,3.31,288,3.51,1.84,570,6.95,6.34,1.0,1.0,0.46,0.28,9.18,128.17
7,707,140239,167340555,391,4.6,2.08,231,2.72,1.3,526,6.19,3.38,1.0,1.0,0.41,0.27,14.14,129.51
8,895,338634,399732119,398,4.8,2.55,286,3.45,1.62,657,7.92,4.02,1.0,1.0,0.34,0.21,5.73,153.86
9,624,158728,199597031,324,4.21,2.06,292,3.79,1.29,453,5.88,3.26,1.0,1.0,0.33,0.23,4.52,184.67
10,455,19694,23638915,232,4.14,1.87,211,3.77,1.22,290,5.18,2.97,1.0,1.0,0.42,0.38,4.43,172.49
11,451,39510,48694592,286,4.85,2.12,244,4.14,1.5,325,5.51,2.72,1.0,1.0,0.45,0.39,11.86,182.96
12,556,30142,30731883,324,5.14,2.56,228,3.62,1.52,385,6.11,3.76,0.99,0.99,0.42,0.33,7.41,172.79
13,467,50524,52088437,324,4.76,2.72,227,3.34,1.47,388,5.71,4.45,1.0,1.0,0.43,0.34,10.46,151.96
14,310,34835,39723873,216,3.66,2.54,151,2.56,1.19,247,4.19,3.52,0.99,0.99,0.46,0.34,12.46,139.83
15,726,220718,277647913,326,4.18,1.7,250,3.21,1.36,488,6.26,3.13,1.0,1.0,0.4,0.32,7.35,128.8
16,697,62950,66000312,335,4.14,2.14,262,3.23,1.58,545,6.73,3.77,1.0,1.0,0.44,0.32,10.85,132.36
17,259,41783,54733674,159,3.53,2.08,135,3.0,1.55,218,4.84,4.42,0.99,1.0,0.5,0.44,4.2,145.85
18,36,314,182855,31,3.88,1.25,26,3.25,1.28,36,4.5,1.93,0.98,0.99,0.52,0.44,0.62,142.96
24,210,4238,1825005,98,3.92,1.44,62,2.48,1.16,189,7.56,3.48,0.94,0.91,0.43,0.35,51.26,130.4
31,155,99132,140759711,72,3.6,2.06,64,3.2,1.51,109,5.45,3.25,0.99,0.97,0.6,0.45,3.77,97.54
32,118,5622,4483638,55,3.24,1.39,55,3.24,1.48,75,4.41,1.84,1.0,1.0,0.45,0.37,5.8,109.49
45,207,11747,7616715,109,5.19,1.69,50,2.38,1.02,185,8.81,3.59,0.93,0.91,0.47,0.41,49.08,121.09
50,25,810,133701,18,6.0,2.0,15,5.0,2.0,23,7.67,3.51,1.0,1.0,0.86,0.59,8.69,151.5
52,250,25879,27063782,134,5.15,1.93,111,4.27,1.59,207,7.96,3.81,0.95,0.96,0.5,0.43,8.79,90.86
53,20,57,3510,13,3.25,1.71,20,5.0,2.45,16,4.0,1.63,1.0,1.0,0.35,0.3,12.34,163.03
55,11,38,2048,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.54,0.57,12.06,130.31
