id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,209,135776,15,2.5,1.05,14,2.33,0.82,21,3.5,2.88,0.8,0.82,0.56,0.48,0.99,152.65
1,23,315,137800,18,3.0,1.55,16,2.67,0.82,22,3.67,2.25,1.0,1.0,0.55,0.38,1.68,138.2
2,43,610,391485,27,2.7,0.95,26,2.6,1.17,34,3.4,2.17,0.93,0.94,0.5,0.42,1.92,142.75
3,62,3172,3194495,48,2.82,1.51,43,2.53,1.42,56,3.29,2.17,0.97,0.98,0.57,0.47,3.73,142.17
4,17,49,13030,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,0.65,0.65,0.36,0.24,0.05,162.87
6,18,1443,1350883,14,7.0,1.41,11,5.5,2.12,17,8.5,2.12,1.0,1.0,0.38,0.16,8.06,155.9
7,64,2597,2334167,48,3.43,1.45,44,3.14,1.79,61,4.36,2.37,0.97,0.93,0.52,0.42,47.47,140.86
8,153,3932,2230494,103,4.29,2.33,74,3.08,1.74,145,6.04,4.42,0.93,0.91,0.5,0.41,23.21,138.3
9,79,2731,2643579,47,3.92,2.11,50,4.17,1.34,63,5.25,2.22,0.99,0.98,0.49,0.43,23.97,191.3
10,30,267,110055,15,2.5,0.55,16,2.67,0.52,21,3.5,0.84,1.0,1.0,0.46,0.41,3.82,189.95
11,113,2166,1666447,76,5.85,3.05,55,4.23,1.83,86,6.62,3.91,0.99,0.96,0.43,0.34,23.63,189.75
14,15,146,81552,13,2.17,0.75,13,2.17,0.75,15,2.5,1.05,0.99,0.96,0.55,0.31,0.18,143.45
15,72,3186,3247940,57,3.0,1.6,51,2.68,1.42,65,3.42,1.77,0.92,0.91,0.44,0.34,12.8,143.74
16,63,5422,5066364,48,3.2,1.61,43,2.87,1.46,60,4.0,1.51,0.93,0.93,0.48,0.42,64.33,139.7
