id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,161,5730,27,3.86,1.86,28,4.0,2.16,28,4.0,2.16,0.44,0.49,0.14,0.14,0.04,194.39
1,85,89,3084,20,5.0,1.41,21,5.25,0.96,21,5.25,0.96,0.5,0.57,0.04,0.05,0.23,234.8
2,7,9,344,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.29,0.31,0.58,0.56,2.5,99.67
3,6,8,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.38,0.34,0.28,0.12,86.0
4,12,13,516,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.65,0.71,0.3,0.25,0.0,172.5
5,23,26,1024,22,3.14,1.21,20,2.86,1.21,22,3.14,1.21,0.49,0.54,0.37,0.32,0.0,124.0
6,17,20,771,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.39,0.41,0.52,0.49,0.0,126.82
7,13,17,662,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.35,0.37,0.37,0.36,0.0,134.9
8,55,60,2364,34,2.83,1.11,40,3.33,1.61,39,3.25,1.54,0.53,0.56,0.32,0.29,0.0,165.79
9,18,18,760,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.73,0.72,0.27,0.28,0.0,189.26
11,17,18,838,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.5,0.48,0.25,0.18,0.0,139.24
12,16,17,636,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.62,0.66,0.29,0.26,0.0,184.86
13,5,5,180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.67,0.42,0.33,0.0,137.34
14,31,37,1464,28,3.11,1.96,28,3.11,1.96,28,3.11,1.96,0.43,0.47,0.36,0.34,0.03,129.23
