id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,15635,18440426,41,4.56,1.94,42,4.67,1.5,49,5.44,3.43,0.83,0.8,0.43,0.37,5.82,145.26
1,109,10811,10651111,51,6.38,3.74,13,1.62,0.74,95,11.88,5.14,0.89,0.87,0.45,0.4,95.77,118.93
2,69,1202,586831,47,6.71,2.98,32,4.57,2.88,60,8.57,5.22,0.84,0.85,0.43,0.43,8.6,98.18
3,17,181,66562,17,2.83,1.33,16,2.67,1.37,17,2.83,1.33,0.94,0.97,0.67,0.64,6.18,104.14
7,100,3090,1755869,69,4.06,2.49,54,3.18,1.78,88,5.18,3.7,0.83,0.81,0.58,0.46,10.15,100.53
8,99,6002,6175511,66,5.5,3.03,45,3.75,1.86,95,7.92,6.69,0.86,0.75,0.44,0.39,48.35,133.3
9,317,8563,6214108,179,5.59,2.64,156,4.88,1.74,260,8.12,4.15,0.94,0.93,0.34,0.27,17.84,171.33
10,110,656,195042,59,4.92,1.56,63,5.25,2.49,76,6.33,2.53,0.9,0.84,0.42,0.45,8.33,169.73
11,22,8331,10182681,17,4.25,1.89,18,4.5,1.29,19,4.75,1.71,0.62,0.64,0.32,0.32,3.44,152.76
14,38,1346,1086822,20,6.67,8.08,9,3.0,1.73,35,11.67,15.04,0.96,0.98,0.58,0.39,12.11,86.78
15,94,2204,1010662,56,4.31,1.8,38,2.92,1.38,83,6.38,3.57,0.88,0.82,0.63,0.47,9.22,87.88
16,145,23710,25784977,95,3.8,1.85,82,3.28,1.7,131,5.24,3.26,0.8,0.81,0.47,0.38,7.58,106.79
21,115,15437,13220557,62,6.89,2.98,40,4.44,1.74,100,11.11,10.36,0.98,0.99,0.41,0.18,18.05,90.92
22,141,2701,1757124,66,4.4,1.96,49,3.27,1.49,120,8.0,4.69,0.96,0.95,0.49,0.42,15.66,129.8
23,65,1151,510234,45,5.0,1.41,30,3.33,1.0,60,6.67,1.8,0.9,0.9,0.4,0.28,39.52,139.48
24,22,227,62011,16,5.33,2.52,13,4.33,1.53,19,6.33,2.52,0.74,0.66,0.71,0.68,6.35,95.43
28,120,4496,4107044,79,4.16,1.54,75,3.95,1.93,104,5.47,2.2,0.83,0.8,0.44,0.34,9.46,84.16
29,19,79,24931,17,3.4,2.07,16,3.2,2.28,18,3.6,2.41,0.82,0.75,0.41,0.47,2.85,113.67
30,44,1053,334333,35,4.38,0.92,28,3.5,0.53,43,5.38,1.6,0.87,0.88,0.54,0.48,40.25,140.0
31,57,157,21843,48,3.43,1.7,49,3.5,1.74,55,3.93,1.9,0.88,0.88,0.39,0.36,3.01,111.57
35,92,3163,2957860,54,4.5,2.15,45,3.75,1.42,80,6.67,3.34,0.88,0.84,0.41,0.29,12.4,105.51
36,28,245,105418,17,4.25,0.96,19,4.75,2.06,23,5.75,1.26,0.74,0.81,0.53,0.42,2.02,104.96
37,12,9936,617655,10,2.0,1.22,9,1.8,1.3,12,2.4,1.14,1.0,1.0,0.43,0.37,0.88,89.13
38,286,11396,9441560,138,4.93,2.29,102,3.64,1.45,221,7.89,4.24,0.74,0.75,0.46,0.4,12.8,96.14
42,199,4454,2619750,117,4.88,2.54,96,4.0,1.64,152,6.33,4.47,0.9,0.91,0.55,0.49,6.85,118.72
43,342,32320,26515356,93,4.89,3.02,84,4.42,2.71,150,7.89,6.02,0.72,0.68,0.54,0.4,5.29,78.69
44,377,22710,19751584,220,5.37,2.11,199,4.85,1.86,268,6.54,3.07,0.87,0.88,0.51,0.41,4.43,110.49
45,96,3136,1862407,35,2.92,2.07,37,3.08,1.68,57,4.75,3.7,0.78,0.78,0.48,0.36,3.13,95.82
