id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,12405,10296633,128,5.12,2.47,102,4.08,1.98,187,7.48,3.66,0.73,0.72,0.43,0.34,13.98,106.95
1,209,24270,26514120,128,4.13,2.09,111,3.58,1.46,168,5.42,3.54,0.72,0.71,0.45,0.39,23.26,102.76
2,270,10556,7961192,150,4.84,2.86,94,3.03,1.7,206,6.65,4.64,0.8,0.79,0.44,0.32,9.96,85.63
3,220,15936,16532739,126,5.04,2.01,88,3.52,1.53,189,7.56,4.14,0.76,0.74,0.4,0.34,8.56,97.44
4,116,4377,3367261,88,4.19,1.86,81,3.86,1.56,105,5.0,2.17,0.79,0.73,0.43,0.41,11.43,139.18
6,451,95717,113691434,174,6.44,2.5,97,3.59,1.08,328,12.15,7.36,0.93,0.93,0.39,0.27,21.23,82.1
7,649,160201,193249545,387,4.9,2.77,257,3.25,1.61,549,6.95,4.7,0.83,0.82,0.4,0.33,14.72,88.92
8,124,1678,739673,69,3.45,1.93,52,2.6,1.54,102,5.1,3.86,0.95,0.95,0.5,0.38,31.08,146.57
9,62,1213,309570,42,4.2,1.48,44,4.4,1.07,52,5.2,1.62,0.98,0.99,0.59,0.58,12.67,169.92
10,287,2760,1318871,168,4.94,1.89,131,3.85,1.02,198,5.82,2.48,0.92,0.95,0.5,0.42,15.61,151.7
11,58,431,91143,41,3.42,1.38,39,3.25,1.14,46,3.83,1.34,0.91,0.89,0.44,0.43,3.69,146.63
14,333,9349,4844112,230,5.23,1.85,121,2.75,1.53,292,6.64,2.58,0.97,0.97,0.5,0.38,40.05,109.4
15,164,14423,13874009,115,3.48,1.37,103,3.12,1.14,144,4.36,1.8,0.88,0.88,0.52,0.47,24.36,107.14
16,614,651529,655336744,186,5.03,1.76,111,3.0,1.18,403,10.89,5.06,0.87,0.87,0.52,0.45,11.71,99.56
17,283,19060,11487679,144,6.26,2.09,98,4.26,1.71,237,10.3,4.09,0.81,0.76,0.5,0.43,13.18,88.59
