id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,3056,1357376,101,3.26,1.73,111,3.58,1.96,143,4.61,3.11,0.9,0.91,0.49,0.42,16.97,140.06
1,53,365,186072,42,3.23,1.83,41,3.15,1.63,47,3.62,2.14,0.99,1.0,0.51,0.45,0.39,148.84
4,273,2654,2017636,209,3.73,1.71,226,4.04,1.75,249,4.45,2.54,0.99,0.99,0.49,0.48,1.09,161.42
5,339,1516,588756,261,3.68,1.49,282,3.97,1.66,303,4.27,1.86,0.99,1.0,0.44,0.41,2.27,157.27
6,386,1739,661881,317,3.91,1.45,335,4.14,1.63,357,4.41,1.73,0.98,0.99,0.45,0.43,0.92,148.97
7,168,1873,1546583,121,3.1,1.57,121,3.1,1.54,150,3.85,2.68,0.97,0.98,0.46,0.4,5.31,138.83
8,130,3261,2113380,89,3.07,1.25,86,2.97,1.3,110,3.79,1.92,1.0,1.0,0.52,0.47,1.45,132.57
11,6,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.42,0.47,0.0,184.83
14,93,175906,193956482,68,2.62,1.39,65,2.5,1.3,87,3.35,2.06,0.91,0.92,0.52,0.46,13.87,135.99
15,140,21674,21660099,89,3.71,1.63,86,3.58,1.74,129,5.38,3.46,0.96,0.96,0.4,0.27,3.72,151.51
18,514,10104,3628709,307,3.2,1.49,299,3.11,1.39,426,4.44,2.92,0.98,0.98,0.55,0.5,50.54,137.96
19,549,6155,1709704,389,3.57,1.32,392,3.6,1.49,507,4.65,1.77,0.98,0.98,0.51,0.56,53.24,136.12
20,550,5085,1682829,413,3.69,1.67,425,3.79,1.84,518,4.62,1.99,0.98,0.97,0.49,0.48,33.86,138.26
21,334,10940,8599702,246,3.32,1.63,234,3.16,1.37,309,4.18,2.46,0.97,0.96,0.46,0.46,44.1,140.77
22,18,1245,1165242,7,3.5,3.54,5,2.5,2.12,16,8.0,9.9,1.0,1.0,0.63,0.54,14.44,113.35
23,100,67017,16061910,80,4.71,5.34,59,3.47,1.28,90,5.29,6.52,0.74,0.72,0.48,0.47,45.32,126.16
24,26,935,755780,21,3.5,1.76,19,3.17,1.17,24,4.0,2.0,1.0,1.0,0.44,0.4,19.45,133.52
25,146,15128,18286718,74,3.7,1.34,65,3.25,1.07,106,5.3,3.64,0.99,0.99,0.39,0.26,3.29,126.87
26,339,112203,118596383,208,3.71,1.76,198,3.54,1.68,304,5.43,3.68,0.93,0.94,0.55,0.54,31.6,128.69
27,225,2943,2600320,159,4.3,1.58,154,4.16,1.48,187,5.05,2.15,0.98,0.98,0.45,0.44,2.63,159.46
28,111,154278,127857749,61,2.9,1.79,68,3.24,1.34,106,5.05,2.78,0.76,0.76,0.47,0.43,87.72,135.78
29,163,35175,49255519,104,3.59,1.59,106,3.66,1.82,113,3.9,1.72,0.99,0.99,0.4,0.37,2.8,159.46
30,236,9932,8545829,157,3.49,1.39,174,3.87,1.42,222,4.93,2.87,0.84,0.84,0.45,0.45,33.73,146.69
31,52,3615,4576238,26,2.6,1.26,28,2.8,1.32,45,4.5,4.25,0.99,0.99,0.44,0.44,0.89,119.08
34,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,1.27,140.88
