id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,114,1242,675655,15,5.0,4.36,8,2.67,0.58,23,7.67,7.23,0.35,0.4,0.51,0.28,3.54,67.31
16,34,294,70862,26,3.71,1.38,27,3.86,1.35,31,4.43,1.81,0.95,0.98,0.53,0.45,5.28,127.51
18,12,31,2721,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.78,0.74,0.41,0.41,0.76,122.1
28,49,409,158293,27,4.5,2.07,26,4.33,1.37,37,6.17,4.45,0.83,0.79,0.54,0.52,3.38,135.25
31,451,3241,831985,183,4.95,2.72,139,3.76,1.98,244,6.59,3.83,0.69,0.69,0.47,0.37,18.23,115.36
50,329,59895,25429665,152,6.61,1.64,130,5.65,1.56,189,8.22,2.76,0.88,0.87,0.53,0.4,19.58,149.23
59,33,439,174121,21,4.2,2.49,17,3.4,1.14,28,5.6,3.91,0.92,0.92,0.54,0.42,16.97,108.59
66,32,172,66064,12,4.0,1.73,10,3.33,1.53,12,4.0,1.73,0.84,0.9,0.56,0.48,7.13,72.17
92,195,2133,936197,111,4.27,1.34,99,3.81,1.02,145,5.58,1.84,0.87,0.87,0.44,0.39,4.36,114.16
98,29,400,139330,23,3.83,1.83,23,3.83,1.33,27,4.5,1.97,0.99,1.0,0.6,0.55,4.54,138.87
101,26,431,104676,10,5.0,0.0,7,3.5,2.12,12,6.0,1.41,0.96,0.96,0.36,0.43,27.99,136.38
107,260,5830,2074590,132,7.33,2.79,73,4.06,1.35,204,11.33,3.56,0.96,0.94,0.52,0.57,73.67,117.61
114,12,394,231387,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.32,0.1,18.42,145.0
134,368,15996,9923772,130,4.48,1.94,98,3.38,1.27,164,5.66,3.66,0.73,0.73,0.37,0.3,24.74,108.95
149,95,835,198201,53,3.53,1.85,57,3.8,2.08,70,4.67,2.38,0.8,0.79,0.51,0.43,17.32,101.47
156,135,967,303157,66,3.88,1.62,48,2.82,1.19,79,4.65,2.76,0.8,0.82,0.49,0.41,4.94,74.03
168,88,2321,811832,63,3.0,1.26,70,3.33,1.28,70,3.33,1.39,0.75,0.76,0.66,0.62,29.3,136.26
179,16,53,11333,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,0.5,0.37,0.64,0.78,0.46,131.24
184,24,4975,4537573,16,3.2,1.48,17,3.4,1.82,19,3.8,2.59,0.53,0.43,0.48,0.41,19.33,108.62
191,45,1255,898968,31,3.1,1.29,32,3.2,1.14,38,3.8,1.23,0.92,0.9,0.59,0.54,3.8,113.34
196,49,452,117105,17,2.83,1.17,17,2.83,1.47,23,3.83,2.32,0.76,0.81,0.5,0.43,3.6,74.22
214,19,3220,1294758,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.4,0.43,0.48,0.39,52.62,92.58
230,13,371,148577,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,0.98,1.0,0.44,0.18,24.64,70.56
252,123,64349,75829586,90,4.29,2.17,78,3.71,1.76,107,5.1,2.86,0.75,0.72,0.46,0.36,10.9,103.24
260,445,15441,11340530,182,7.0,4.73,93,3.58,1.39,304,11.69,10.96,0.77,0.76,0.42,0.32,24.78,118.9
268,47,4716,5221144,16,3.2,1.79,12,2.4,1.14,36,7.2,7.95,0.79,0.8,0.37,0.27,9.92,78.12
