id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,9067,5010112,166,3.95,2.25,113,2.69,1.07,222,5.29,3.69,0.82,0.81,0.57,0.5,15.64,100.93
1,176,6957,6828328,121,3.36,1.81,109,3.03,1.28,154,4.28,2.24,0.88,0.89,0.56,0.5,6.45,111.34
2,165,33358,38580102,102,4.08,1.63,66,2.64,1.35,134,5.36,2.72,0.88,0.87,0.41,0.28,15.79,92.92
3,47,517,139367,36,2.77,0.93,35,2.69,1.03,43,3.31,1.18,0.86,0.85,0.64,0.6,6.61,112.75
4,80,6521,6548520,35,5.83,2.56,34,5.67,2.42,62,10.33,4.8,0.55,0.51,0.3,0.22,17.44,94.59
7,131,4213,3783261,93,3.58,1.79,80,3.08,1.38,118,4.54,3.82,0.93,0.94,0.51,0.49,23.88,105.75
8,412,61243,76997580,206,4.79,3.69,145,3.37,1.66,312,7.26,6.87,0.91,0.88,0.51,0.41,9.31,89.07
9,393,21746,19854551,209,5.1,2.08,223,5.44,3.25,297,7.24,4.46,0.9,0.89,0.45,0.41,11.1,152.82
10,325,178657,110913551,197,5.05,2.15,143,3.67,1.34,253,6.49,3.47,0.94,0.93,0.46,0.38,34.45,168.3
11,347,19906,8639365,222,5.41,1.94,172,4.2,1.71,278,6.78,3.0,0.74,0.71,0.58,0.5,10.29,134.07
14,294,8385,5880225,185,3.56,1.95,150,2.88,1.44,253,4.87,2.58,0.87,0.82,0.54,0.51,9.26,98.68
15,361,15250,10685493,225,5.0,2.7,124,2.76,1.42,302,6.71,4.33,0.9,0.89,0.47,0.34,22.6,123.13
16,242,4706,2276165,126,3.6,1.54,101,2.89,1.25,187,5.34,3.65,0.94,0.93,0.54,0.53,7.63,113.45
17,155,17900,17900719,94,3.13,1.25,95,3.17,1.26,145,4.83,2.45,0.79,0.76,0.5,0.43,7.33,125.23
18,27,880,535518,15,3.75,3.1,12,3.0,1.83,21,5.25,4.72,0.59,0.57,0.58,0.4,6.22,77.75
19,17,97,25806,16,4.0,1.83,15,3.75,1.5,18,4.5,2.38,0.99,1.0,0.64,0.68,7.11,88.5
20,46,1574,902343,28,4.67,3.2,18,3.0,2.45,40,6.67,5.13,0.96,0.94,0.52,0.44,11.54,105.32
21,134,16711,18582613,92,3.54,1.61,78,3.0,1.62,117,4.5,2.37,0.76,0.76,0.45,0.39,12.26,113.77
22,205,43353,49746792,132,4.12,2.72,93,2.91,1.12,176,5.5,4.5,0.75,0.7,0.45,0.4,46.46,120.38
23,859,111769,90782509,305,5.08,1.98,181,3.02,1.55,651,10.85,3.99,0.82,0.8,0.52,0.5,95.2,140.07
24,260,7640,3453875,132,5.5,1.89,91,3.79,1.25,192,8.0,3.38,0.88,0.83,0.61,0.54,37.12,86.7
25,75,1157,144947,58,3.87,1.25,56,3.73,1.44,67,4.47,1.85,0.99,0.99,0.55,0.54,5.69,127.15
27,637,244291,222410726,207,6.68,3.02,134,4.32,1.7,355,11.45,7.55,0.92,0.91,0.49,0.32,18.12,86.26
28,482,18467,16442764,307,5.2,6.24,222,3.76,1.65,410,6.95,8.2,0.95,0.94,0.49,0.42,25.74,118.81
29,233,14722,13761057,149,3.72,1.72,130,3.25,1.32,203,5.08,2.64,0.89,0.91,0.53,0.44,9.83,108.88
30,295,107389,127349810,188,3.76,2.13,147,2.94,1.35,256,5.12,4.4,0.78,0.76,0.5,0.43,13.3,118.29
31,346,13036,7193111,210,3.44,1.63,184,3.02,1.65,301,4.93,2.77,0.87,0.84,0.55,0.51,15.48,100.54
32,69,1535,1039339,50,3.85,1.21,48,3.69,1.55,61,4.69,1.25,0.83,0.81,0.48,0.52,6.35,117.65
33,464,16411,7658979,283,6.15,2.23,154,3.35,1.59,388,8.43,3.44,0.8,0.74,0.5,0.44,88.84,136.86
34,185,30437,36619707,63,5.73,3.44,37,3.36,1.96,114,10.36,6.58,1.0,1.0,0.43,0.21,13.34,132.65
35,514,69215,73339967,211,4.22,2.61,145,2.9,1.54,312,6.24,4.9,0.86,0.84,0.53,0.45,21.11,112.48
36,229,13632,6717680,126,3.71,2.41,104,3.06,1.35,182,5.35,4.29,0.8,0.79,0.57,0.48,16.27,97.79
37,205,4913,2593208,132,4.12,2.06,110,3.44,1.41,160,5.0,2.51,0.81,0.82,0.48,0.43,11.99,108.52
38,112,1192,444640,62,3.88,1.5,53,3.31,1.4,81,5.06,2.14,0.78,0.79,0.48,0.41,4.9,98.68
40,53,312,88866,40,4.0,2.11,39,3.9,2.13,44,4.4,2.17,0.87,0.81,0.57,0.61,2.33,99.12
41,41,274,70004,31,4.43,1.27,29,4.14,1.07,38,5.43,1.4,0.97,1.0,0.48,0.43,1.84,116.36
42,112,1496,514821,71,3.23,1.34,65,2.95,1.09,86,3.91,2.27,0.91,0.89,0.57,0.5,2.48,142.6
43,547,44376,13412619,311,4.38,2.31,262,3.69,1.7,433,6.1,4.09,0.77,0.78,0.43,0.39,21.05,113.47
44,392,18505,7821182,231,3.85,2.18,187,3.12,1.47,323,5.38,4.11,0.86,0.87,0.47,0.35,14.7,111.52
45,294,47412,35694778,157,4.91,1.86,97,3.03,1.09,238,7.44,3.68,0.91,0.9,0.56,0.4,11.64,89.8
46,616,298360,323781004,199,6.03,2.78,139,4.21,1.67,326,9.88,6.15,0.85,0.87,0.42,0.27,13.25,87.5
47,753,223463,259273658,277,5.77,3.35,166,3.46,1.71,487,10.15,6.98,0.87,0.87,0.38,0.26,17.23,82.27
49,222,6507,4860007,141,3.81,1.88,118,3.19,1.52,183,4.95,3.22,0.89,0.88,0.53,0.48,32.67,129.94
50,287,7279,4860176,189,4.5,1.99,176,4.19,1.5,232,5.52,3.4,0.86,0.85,0.51,0.48,10.53,150.71
51,781,94211,62761339,372,5.72,2.92,224,3.45,1.63,636,9.78,6.45,0.84,0.81,0.49,0.38,39.91,119.43
