id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,49701,19651713,152,6.61,2.27,104,4.52,1.47,243,10.57,4.84,0.75,0.74,0.57,0.48,23.08,110.21
1,217,12146,7600712,113,4.71,1.99,71,2.96,1.08,164,6.83,5.07,0.79,0.79,0.47,0.43,68.5,106.9
2,358,14175,11094021,137,5.48,2.14,93,3.72,1.43,216,8.64,4.3,0.93,0.96,0.4,0.27,16.57,100.56
4,154,10203,8858868,99,4.95,2.37,75,3.75,1.86,129,6.45,4.11,0.69,0.68,0.47,0.36,27.73,126.99
7,138,140664,134301560,80,4.44,1.92,55,3.06,1.16,112,6.22,4.07,0.99,1.0,0.45,0.35,21.57,114.96
8,60,1172,849140,27,3.38,2.56,20,2.5,1.2,37,4.62,4.96,1.0,1.0,0.36,0.21,2.76,102.58
9,224,14724,12357693,99,4.95,2.8,83,4.15,1.63,155,7.75,5.28,0.74,0.7,0.48,0.38,45.03,142.46
11,177,12361,6591969,103,5.15,2.28,95,4.75,1.52,140,7.0,3.74,0.72,0.69,0.51,0.45,22.31,155.09
14,163,2495,1535913,78,3.9,2.29,58,2.9,1.41,121,6.05,4.84,0.92,0.96,0.48,0.44,47.35,111.46
15,138,68068,70177516,78,3.71,2.03,64,3.05,1.56,108,5.14,4.43,0.93,0.94,0.49,0.41,74.9,107.58
16,84,92950,88834774,55,3.93,2.06,39,2.79,1.37,70,5.0,2.86,0.91,0.91,0.64,0.52,73.33,99.31
17,120,22361,5429036,56,4.67,1.92,44,3.67,1.07,91,7.58,5.11,0.99,1.0,0.5,0.35,49.26,126.71
21,246,312780,334283509,110,6.11,2.7,66,3.67,1.68,179,9.94,5.36,0.83,0.81,0.44,0.29,26.46,95.02
28,204,580969,760577488,95,5.94,2.74,61,3.81,1.52,138,8.62,6.27,0.76,0.73,0.38,0.26,34.27,96.75
29,169,10840,3598267,67,4.19,2.29,48,3.0,1.75,122,7.62,5.64,0.83,0.87,0.52,0.41,14.14,96.35
30,94,1741,573485,62,4.13,1.68,46,3.07,1.39,80,5.33,2.69,0.73,0.67,0.53,0.5,34.58,110.13
35,261,55067,58918486,122,5.08,2.75,83,3.46,1.47,200,8.33,6.4,0.8,0.76,0.5,0.35,51.59,97.22
36,243,89452,85434294,111,4.62,1.95,76,3.17,1.4,188,7.83,4.56,0.85,0.85,0.5,0.39,52.16,98.09
38,345,65900,29452693,147,6.39,2.62,74,3.22,1.41,237,10.3,5.44,0.8,0.77,0.44,0.25,35.23,86.5
42,266,96068,104431243,113,5.65,2.18,81,4.05,1.05,190,9.5,9.08,0.78,0.76,0.45,0.37,33.01,123.35
44,228,20952,18259799,107,5.94,2.88,59,3.28,1.45,166,9.22,7.08,0.62,0.59,0.44,0.28,47.25,109.88
53,6,19,1795,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.15,16.56,91.16
54,9,27,1704,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.95,0.95,0.47,0.46,7.16,107.25
55,8,25,1402,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.27,18.3,179.38
