id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,853,322212,65,5.0,2.38,58,4.46,1.94,75,5.77,3.72,0.99,0.99,0.36,0.25,16.9,135.62
1,71,775,244970,52,3.47,1.41,45,3.0,1.13,61,4.07,2.66,0.92,0.93,0.51,0.42,5.54,130.83
2,130,41119,36753966,98,4.08,1.98,94,3.92,2.17,115,4.79,2.75,0.89,0.89,0.42,0.33,11.93,139.6
3,145,1208,306906,97,4.85,2.13,81,4.05,1.39,109,5.45,2.61,0.94,0.93,0.45,0.36,8.96,111.89
4,121,1109,325993,82,5.12,2.09,86,5.38,3.05,91,5.69,2.82,0.94,0.93,0.38,0.29,7.84,156.1
7,68,954,235642,49,3.77,2.39,44,3.38,2.02,57,4.38,3.5,0.83,0.83,0.5,0.41,14.06,122.09
8,98,1774,972897,70,4.12,1.93,63,3.71,1.76,85,5.0,2.74,0.98,0.99,0.47,0.34,13.64,130.1
9,129,1623,569677,75,4.69,1.96,79,4.94,1.73,95,5.94,2.59,1.0,1.0,0.47,0.43,11.18,185.17
10,159,4712,3760748,84,3.65,1.3,86,3.74,1.01,110,4.78,2.39,0.98,0.98,0.51,0.48,8.82,173.55
11,153,1865,542005,84,4.2,1.44,80,4.0,1.21,91,4.55,1.99,0.98,0.97,0.54,0.54,28.1,175.5
14,91,1605,704433,70,3.89,1.6,60,3.33,1.37,75,4.17,2.04,0.97,0.95,0.58,0.47,13.43,126.15
15,140,1575,520625,101,4.81,1.6,88,4.19,1.47,116,5.52,2.06,0.98,0.97,0.61,0.5,12.77,118.29
16,150,1979,855755,90,4.09,1.69,74,3.36,1.59,104,4.73,2.19,0.97,0.96,0.53,0.4,11.38,138.32
17,165,5607,3674827,119,4.96,2.26,101,4.21,1.74,138,5.75,3.03,0.97,0.96,0.54,0.47,15.56,119.91
18,148,2914,1188244,102,4.43,2.98,81,3.52,1.59,118,5.13,3.81,0.94,0.94,0.49,0.39,16.69,134.4
21,78,1552,513854,57,3.8,1.37,47,3.13,1.06,65,4.33,1.88,0.97,0.96,0.54,0.47,25.46,113.04
22,53,1305,837926,37,4.11,2.2,36,4.0,1.8,49,5.44,3.64,1.0,1.0,0.54,0.41,14.55,144.0
23,186,4353,2716864,130,4.06,2.17,101,3.16,1.8,163,5.09,3.36,0.98,0.98,0.49,0.4,10.4,126.6
24,140,1816,480949,94,4.27,2.0,78,3.55,1.63,111,5.05,2.73,0.99,1.0,0.6,0.51,23.3,133.27
25,80,1058,753238,65,4.33,1.68,58,3.87,1.25,72,4.8,1.9,0.98,0.95,0.55,0.51,6.96,125.92
28,176,9191,7728101,104,4.16,2.01,82,3.28,1.49,123,4.92,2.63,0.91,0.87,0.55,0.43,15.7,122.31
29,251,2375,727436,113,4.04,1.91,93,3.32,1.61,137,4.89,4.41,0.99,0.98,0.52,0.45,10.76,117.01
30,186,2100,770540,89,4.24,1.81,90,4.29,2.24,109,5.19,2.6,0.96,0.96,0.5,0.38,16.19,112.14
31,91,8511,8440573,63,5.25,1.76,50,4.17,1.75,72,6.0,2.04,0.96,0.93,0.5,0.39,10.13,126.85
32,118,4033,2662195,71,3.94,2.69,64,3.56,2.31,78,4.33,2.97,0.91,0.88,0.5,0.37,12.14,117.09
35,100,1185,260122,72,4.0,2.52,57,3.17,1.54,78,4.33,3.41,0.99,1.0,0.52,0.43,8.96,131.81
36,79,548,154375,61,4.07,1.87,54,3.6,1.84,63,4.2,2.01,0.92,0.91,0.45,0.43,4.11,124.38
37,82,1438,815634,49,4.45,2.02,44,4.0,1.79,53,4.82,2.6,0.98,0.98,0.47,0.41,24.23,145.96
