id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,240,13765,17159064,150,4.05,2.62,133,3.59,1.95,199,5.38,5.17,0.78,0.73,0.48,0.43,15.42,147.63
2,262,4671,2530796,181,4.41,2.37,163,3.98,1.86,241,5.88,4.91,0.87,0.84,0.46,0.37,17.01,148.64
3,500,16482,13163781,224,5.46,5.07,158,3.85,1.67,425,10.37,9.85,0.88,0.86,0.45,0.37,26.49,146.7
8,237,9168,8137227,159,4.08,2.04,134,3.44,1.57,216,5.54,4.34,0.92,0.89,0.49,0.43,22.66,140.86
9,216,4830,5834005,139,4.34,2.1,142,4.44,1.5,174,5.44,2.47,0.85,0.85,0.33,0.27,9.88,188.26
10,244,6792,6756086,129,4.96,3.68,112,4.31,1.44,186,7.15,6.57,0.64,0.58,0.42,0.37,9.36,174.86
15,242,6475,5405002,148,4.35,2.37,133,3.91,1.75,208,6.12,5.62,0.92,0.9,0.48,0.41,7.38,146.15
16,184,6538,4207738,126,4.34,1.93,111,3.83,1.69,175,6.03,3.62,0.84,0.79,0.56,0.54,17.62,146.67
22,266,13284,15629875,169,4.02,1.8,158,3.76,1.45,229,5.45,3.59,0.9,0.89,0.48,0.45,30.73,147.59
23,308,9588,8576284,210,4.47,2.14,188,4.0,1.96,288,6.13,4.02,0.87,0.84,0.51,0.44,25.99,138.64
24,417,12475,9875359,256,5.57,3.69,200,4.35,1.78,367,7.98,7.94,0.84,0.83,0.43,0.41,19.77,140.28
29,298,14379,15240931,171,4.28,2.62,149,3.72,1.66,254,6.35,6.35,0.8,0.8,0.44,0.4,29.17,156.52
30,423,18283,18436014,232,5.27,3.74,187,4.25,1.77,365,8.3,9.01,0.83,0.83,0.47,0.41,21.72,143.84
31,526,89982,106074695,258,5.49,4.31,199,4.23,1.78,463,9.85,9.86,0.87,0.87,0.4,0.38,43.32,149.67
36,487,21166,22409013,236,5.62,5.03,183,4.36,1.65,405,9.64,12.73,0.91,0.88,0.45,0.37,38.44,130.71
37,522,80012,108197854,232,5.66,3.32,196,4.78,1.78,376,9.17,8.53,0.85,0.83,0.48,0.44,18.07,140.9
38,336,10183,9006215,186,5.81,2.44,133,4.16,1.25,296,9.25,5.64,0.76,0.65,0.48,0.38,24.53,144.16
43,428,14237,12520413,235,5.47,4.35,196,4.56,1.55,369,8.58,10.15,0.88,0.87,0.38,0.3,17.0,137.3
44,468,7873,3762013,260,5.42,3.0,217,4.52,1.54,415,8.65,9.25,0.88,0.84,0.48,0.41,24.49,139.44
45,343,8647,5164507,185,4.11,2.08,153,3.4,1.53,306,6.8,4.33,0.7,0.66,0.53,0.47,40.59,139.26
49,638,16389,19978065,412,4.74,1.91,418,4.8,1.89,494,5.68,3.65,0.96,0.94,0.38,0.38,10.56,168.62
50,540,10231,9959621,360,5.37,2.32,351,5.24,2.1,438,6.54,3.58,0.91,0.9,0.4,0.38,13.79,170.82
51,385,6057,3299807,236,5.9,4.6,196,4.9,2.18,344,8.6,7.88,0.84,0.8,0.5,0.42,24.8,144.01
52,422,16141,15003988,250,4.81,1.95,228,4.38,1.65,370,7.12,5.14,0.81,0.81,0.48,0.43,27.4,151.84
53,247,3478,1838821,163,4.08,1.72,164,4.1,1.66,215,5.38,3.71,0.78,0.75,0.45,0.41,13.82,157.73
57,335,7027,6153519,182,5.2,4.03,154,4.4,1.91,251,7.17,9.14,0.88,0.87,0.39,0.28,15.3,174.47
58,363,14176,12904384,206,5.42,4.05,148,3.89,1.94,310,8.16,7.8,0.81,0.79,0.47,0.44,34.43,144.68
59,421,13385,12275721,235,5.88,3.37,185,4.62,1.93,329,8.22,7.4,0.87,0.83,0.42,0.4,17.47,167.65
60,247,34533,35166426,138,4.76,3.62,111,3.83,1.63,210,7.24,7.31,0.92,0.91,0.45,0.39,4.67,139.96
65,454,57127,72982715,204,4.43,2.29,172,3.74,1.34,344,7.48,8.64,0.85,0.83,0.43,0.39,17.76,151.53
66,513,44289,47206649,228,4.96,2.19,191,4.15,1.7,423,9.2,6.98,0.85,0.84,0.39,0.39,44.9,152.82
71,306,15216,17797613,158,4.51,2.12,142,4.06,1.47,236,6.74,7.55,0.87,0.83,0.48,0.4,19.07,145.95
72,243,4877,2715405,175,4.17,2.09,162,3.86,1.7,227,5.4,4.61,0.81,0.8,0.46,0.41,14.1,148.58
73,279,19418,19617965,154,5.5,2.87,111,3.96,1.2,243,8.68,5.38,0.89,0.88,0.42,0.35,18.73,131.13
85,296,4681,3689760,184,4.72,2.03,167,4.28,1.47,234,6.0,4.26,0.92,0.91,0.46,0.43,12.11,180.25
86,406,8695,7204380,238,5.41,3.53,188,4.27,1.74,330,7.5,6.93,0.87,0.83,0.4,0.34,16.68,157.34
87,236,5012,4591803,162,4.15,2.65,135,3.46,1.25,194,4.97,4.4,0.94,0.93,0.43,0.37,22.48,167.48
92,254,5614,4567217,165,4.12,1.99,152,3.8,1.54,230,5.75,4.92,0.74,0.69,0.43,0.42,21.03,152.55
93,330,35040,45332731,193,5.22,1.96,179,4.84,1.8,252,6.81,4.2,0.88,0.87,0.41,0.39,21.0,165.16
