id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,2382,1381716,104,3.47,1.76,89,2.97,1.45,130,4.33,2.68,0.92,0.97,0.43,0.44,8.38,169.62
1,695,4169,3407915,114,4.07,1.36,103,3.68,1.06,135,4.82,2.34,0.78,0.9,0.33,0.4,5.95,231.47
2,215,4794,1385898,150,3.85,2.28,106,2.72,1.28,193,4.95,3.33,1.0,1.0,0.53,0.45,30.89,136.64
3,137,1553,589022,103,3.22,1.54,83,2.59,1.39,128,4.0,2.55,0.99,0.99,0.54,0.47,28.01,142.05
4,132,2080,672375,105,4.2,1.5,92,3.68,1.44,122,4.88,1.88,1.0,1.0,0.5,0.36,33.62,159.27
7,167,3087,1854066,110,3.24,1.88,86,2.53,1.42,140,4.12,3.38,1.0,1.0,0.55,0.52,58.96,148.45
8,77,2904,1909651,60,2.61,1.53,48,2.09,1.16,71,3.09,2.23,1.0,1.0,0.63,0.56,74.69,123.65
9,107,935,530933,61,3.81,1.22,62,3.88,1.36,82,5.12,1.31,0.99,0.99,0.5,0.48,12.88,190.12
10,134,1040,456388,81,3.52,1.16,78,3.39,1.37,96,4.17,1.87,0.97,0.98,0.46,0.44,22.03,192.83
11,123,870,323353,77,3.85,1.46,65,3.25,1.16,95,4.75,2.4,0.98,0.97,0.47,0.42,16.05,180.79
14,139,1958,715824,100,3.45,2.01,82,2.83,1.23,121,4.17,3.62,0.99,0.98,0.55,0.41,53.44,156.04
15,162,21062,25447115,127,3.43,1.52,110,2.97,1.28,152,4.11,2.27,0.96,0.95,0.53,0.47,23.77,150.45
16,121,4990,4739417,95,3.65,1.83,81,3.12,1.18,112,4.31,2.63,1.0,1.0,0.59,0.46,33.38,164.86
17,178,4279,2851666,125,3.38,1.75,104,2.81,1.51,162,4.38,2.99,0.94,0.93,0.55,0.46,37.12,146.61
18,112,11708,13164061,85,3.15,1.7,72,2.67,1.59,99,3.67,2.25,0.99,0.99,0.57,0.5,46.3,125.61
21,172,1445,347533,129,4.03,4.9,94,2.94,1.34,158,4.94,6.19,1.0,1.0,0.52,0.41,14.09,159.7
22,126,6541,6546277,83,2.86,1.6,73,2.52,1.62,109,3.76,2.82,0.97,0.96,0.52,0.4,25.47,146.19
23,94,961,435904,68,2.83,1.43,57,2.38,1.17,88,3.67,1.93,1.0,1.0,0.54,0.44,12.82,147.93
24,128,1569,723704,97,3.23,1.61,77,2.57,1.43,123,4.1,2.44,1.0,1.0,0.55,0.45,30.39,145.89
